vehid,entry,mid,instspeed,exit,length
1667.0,137.80901564464537,142.1973567195221,11.022405259639237,146.52772542711148,98.71
1923.0,318.6460642373459,323.06408620954016,11.184173618541058,327.19323482292276,98.71
1571.0,336.7355058367257,340.3659926355775,12.415292510563434,344.13280289740356,98.71
1908.0,617.5954390018961,621.5311360571567,12.357646515049769,678.6259777070219,98.71
1662.0,623.6232688912434,628.2016025255633,10.672103916525822,683.2710993493224,98.71
1513.0,681.393337160104,685.2746606876966,12.905701439017244,689.1426852928115,98.71
1536.0,968.4195496423398,972.5125198748055,11.881776393310295,976.6242798761683,98.71
1672.0,1136.9017294231064,1140.527286498236,11.60359685283303,1145.0185953989035,98.71
1663.0,1218.892119706051,1223.0915496593645,11.715390614476982,1227.09011353729,98.71
1394.0,1316.7569149847545,1320.5644019631493,12.231112600182174,1324.5940564137702,98.71
1391.0,1403.0897010385888,1408.3178717614849,9.234995267623303,1413.6101089737142,98.71
1573.0,1407.251453154873,1412.3323979945155,8.995860982779265,1417.554858430025,98.71
1585.0,1493.1879556672802,1497.5600455875792,12.036104264032538,1502.0641607485918,98.71
1433.0,1505.173594464165,1509.1349557441429,10.684378782122693,1513.0925892870055,98.71
1256.0,1579.1209858250647,1583.135239829939,12.568736613221573,1586.7370532667599,98.71
1410.0,1758.4992202080691,1762.621165879607,14.086977626647819,1765.9930131883193,98.71
1924.0,1764.3468207726655,1768.2344407211804,10.468884540942904,1772.2759689047728,98.71
1911.0,1767.851079210795,1772.0059101671602,12.385857700770982,1775.9248709646533,98.71
1578.0,1785.9072433419967,1789.6031092771482,12.88440351774191,1793.3316410962263,98.71
1562.0,1939.133081141773,1943.4061710074477,11.747331067644192,1947.2840065295868,98.71
1407.0,2028.9451156729883,2033.0327543213202,11.654754824787048,2037.0006532099978,98.71
3403.0,2133.706485323454,2137.564037883906,11.973962220318091,2141.3045622042127,98.71
3437.0,2214.914449513721,2219.015005593062,11.456357111249956,2223.2330018671323,98.71
3422.0,2298.9811110957235,2303.344148131264,12.110648281476275,2307.3571652983405,98.71
3417.0,2408.8409642594943,2412.5601199313687,12.656828469183047,2416.2611442540247,98.71
3914.0,2412.949254683438,2417.1605989790287,11.090180078064677,2421.477494916696,98.71
3910.0,2414.8719043374567,2419.04161835559,10.478880779570023,2423.322239637689,98.71
3654.0,2481.930231131259,2486.342707452293,9.76345133722897,2490.7663852650053,98.71
3575.0,2571.1298112611817,2575.1061343438087,13.387555042666635,2578.7348410419772,98.71
3649.0,2663.022407666871,2667.0906977000927,12.00428629101831,2671.1037781664822,98.71
3419.0,2683.4232288117387,2687.1271094435383,13.033191262894393,2690.7771720048045,98.71
3920.0,2685.6200695428397,2689.4438545490566,12.20364981568195,2693.3743391712505,98.71
3401.0,2758.1715712586897,2763.0999318255044,9.944074620730389,2768.1399832020165,98.71
3893.0,2760.164020813242,2765.1138180851717,8.526174439586352,2770.135586537435,98.71
3904.0,2839.1418219458446,2843.222344444972,12.982176629014413,2846.8782347654674,98.71
3539.0,2928.909247165062,2933.1087050061074,12.82826545406421,2936.8909211953915,98.71
3515.0,2933.3124662066207,2937.1943416845324,12.316875616560683,2941.0858343488085,98.71
3653.0,2959.481842969933,2963.1240374500576,13.024498047444686,2967.8721931853656,98.71
3664.0,2961.574885790704,2965.2294823764355,12.5722945229426,3018.2365049617824,98.71
3398.0,2963.3169816173368,2967.0565531002258,13.136624339527517,3020.911026634451,98.71
3405.0,3033.6907073488333,3038.087730746372,9.792394563265061,3042.462089811527,98.71
3261.0,3053.0078778724173,3057.1035231615942,11.337300685381477,3062.627310778421,98.71
3605.0,3122.1379519866287,3126.093235715022,11.720202759479465,3130.0458134859477,98.71
3578.0,3315.801495465961,3319.3273479223035,13.046586272041575,3322.9443041248223,98.71
3570.0,3385.3601183895817,3389.386508011399,11.273798269515426,3393.5616945058714,98.71
3374.0,3472.845086393876,3477.1860172163724,9.971988394200077,3481.6853513557894,98.71
3908.0,3558.674485689501,3563.2685420843172,10.324707772530438,3567.731735656529,98.71
3409.0,3738.5190724330664,3742.398096378066,13.998942381936065,3745.954717621707,98.71
3382.0,3740.741886714694,3744.549264872294,13.524379996238006,3748.1708993388374,98.71
5668.0,3829.024011416392,3833.1174875715906,12.674435324087927,3836.9599538258726,98.71
5580.0,3831.139571079493,3835.022621204863,12.757138616071332,3838.828772914119,98.71
5520.0,3863.1731473159425,3867.5274510617373,10.86370502602974,3922.878270851383,98.71
