vehid,entry,mid,instspeed,exit,length
720.0,48.70738352895201,53.09222196844493,12.551155017308766,55.649402591456735,94.57
710.0,107.37989916896936,112.51643218780437,10.65111012685353,138.22334308409148,94.57
726.0,410.66680108708374,415.1349055838082,13.069053603306365,417.62946626152285,94.57
724.0,501.4327783089165,506.25181069873224,11.884894613904233,509.00162212933276,94.57
699.0,503.33835640115973,508.1033491637511,12.874575172551387,510.7783586041372,94.57
875.0,554.6136660448393,559.1698696288124,12.67854090648193,562.803469902433,94.57
806.0,645.9592416412742,651.2715769337002,11.2492683980804,655.0158828734113,94.57
727.0,733.9311748394321,738.160244037472,12.820919284541164,741.865068967931,94.57
870.0,834.1557917434167,838.2443419696313,13.210433582886779,841.8775718967979,94.57
887.0,903.4163798102522,908.2214146027534,12.708868536302901,912.0971238959786,94.57
849.0,1006.0203499261123,1010.4147322509532,13.101487239818612,1014.1808063775534,94.57
818.0,1029.1791143517078,1033.3644986422707,13.855489608218054,1038.4208865882501,94.57
695.0,1094.7110112975463,1099.4041942650363,12.558531832122945,1128.5261089022276,94.57
908.0,1190.1358413808614,1194.4191732368029,11.726858991945008,1221.2176350646407,94.57
903.0,1377.455564059561,1382.0124014001735,12.712135755940675,1398.573627246703,94.57
853.0,1533.694468739895,1538.5195834687472,14.319685231717306,1541.9755231325205,94.57
712.0,1758.4466396026764,1763.1758797620291,13.155684603434958,1765.7274564755417,94.57
2723.0,1938.929762908537,1944.040591347992,11.497214365548805,1946.9448656065592,94.57
2706.0,1943.1455887027053,1948.2718420720512,11.107625291655458,1951.2696939384048,94.57
2724.0,1945.0599973490876,1950.2470687267187,11.52739501957466,1953.1229934677638,94.57
2722.0,1993.2602583048815,1997.2554373065493,13.654149740052862,2001.463965696064,94.57
2801.0,1995.2399218612961,1999.3179475756012,13.13904706795708,2028.49336642161,94.57
2880.0,2183.85638462638,2188.2206235038875,12.998647411686132,2208.3125809943376,94.57
2841.0,2266.4740369232163,2271.0279409824193,11.910376629204846,2298.733623456063,94.57
2726.0,2573.0582100690826,2577.4123606498156,14.337927030332889,2579.815825003345,94.57
2857.0,2715.9288400429664,2720.4488955045244,12.905829821869002,2724.2521116355756,94.57
2850.0,2730.0460630800085,2734.213708413879,12.97536942090176,2748.2836361997906,94.57
2913.0,2883.423580470502,2888.218982381318,13.293545790157024,2891.7635101230926,94.57
2920.0,2894.012853321465,2898.1787316148525,13.694763357838765,2928.3091644797473,94.57
2839.0,2983.8973742626904,2988.3268181404123,12.425958457049411,3018.401844807991,94.57
2866.0,3163.4852069006115,3167.4321429875095,14.371253818345208,3171.087169290344,94.57
2877.0,3450.3280107645865,3455.1488684144047,11.530997551626324,3468.5984648461344,94.57
2715.0,3474.6868232772895,3479.410932004902,12.065526781961289,3482.122197383292,94.57
2834.0,3529.744587226532,3534.2529147832984,12.84785425517254,3538.010068003339,94.57
2868.0,3532.892390592337,3538.027527579604,11.047254558716878,3558.5393729318635,94.57
2861.0,3603.4535257847724,3608.201761071021,13.67956521739356,3611.7364243701486,94.57
4864.0,3693.6256347453327,3698.455562753806,12.34216286076547,3701.889631610711,94.57
4841.0,3706.646419919724,3712.0553694264195,11.036371808794,3738.458374289826,94.57
4846.0,3715.6359061829608,3720.4174165168297,11.654445971286428,3740.883145867014,94.57
4848.0,3797.479828370902,3802.2916402861047,12.37103401252492,3806.6218658671637,94.57
4823.0,3799.2715912802155,3804.1158442908627,11.880551094067144,3828.133269674257,94.57
4699.0,3834.8802470138753,3839.2523482778915,13.271356941305859,3841.8006492942973,94.57
4820.0,3986.250883628745,3990.3430231517555,11.672188114097864,4010.6399117273577,94.57
4802.0,4078.199122563661,4083.177086966155,10.951308140102276,4101.130362810403,94.57
4712.0,4156.158597170816,4160.302944566255,14.489869575163128,4163.813709454217,94.57
4906.0,4335.581912444389,4339.595348136628,13.981583171028925,4343.066342081384,94.57
4729.0,4460.7014024639575,4465.159497214553,13.481873469092308,4467.674838323864,94.57
4796.0,4610.150407628753,4614.204880736796,10.878600844053395,4641.191258835013,94.57
4797.0,4695.565339890314,4699.322420379548,13.298030286552061,4728.201837279344,94.57
4822.0,4709.372053087604,4714.204565156091,11.5722708607756,4730.576449952766,94.57
4838.0,4784.080925938903,4788.383795810528,12.878397602813417,4791.938581941167,94.57
4730.0,5003.249299319322,5007.513495425932,13.633964446659732,5009.96704012692,94.57
4813.0,5005.5147571032485,5010.021659325201,12.889110084777462,5012.566560502273,94.57
4852.0,5254.7979472025245,5259.073048253093,13.072332837673462,5262.890828904449,94.57
4726.0,5362.468400585016,5367.298189531728,12.387495758108669,5370.177232119376,94.57
6722.0,5584.045582277439,5589.153100782327,12.908657631612602,5592.7224883670015,94.57
6866.0,5596.708496506594,5601.434739709417,11.51985287218693,5633.843438980541,94.57
6711.0,5898.83059081032,5903.571627672612,13.837094776629085,5906.089752386324,94.57
6699.0,5902.849569660544,5907.394446470264,12.381634527572661,5909.948907240284,94.57
6708.0,5912.789094484198,5917.562015062544,12.484587747760415,5920.296953641228,94.57
6916.0,5956.026292744308,5961.424613729097,10.47622882052202,5965.58291992231,94.57
6882.0,5958.000085041475,5963.3409436407655,10.548005014550304,5988.6708206624435,94.57
6788.0,6048.52536659645,6052.477943195421,14.990131333869753,6055.988212442371,94.57
6797.0,6223.400750986126,6227.460114093887,13.947686868715012,6230.910584402064,94.57
6867.0,6328.542260748927,6333.0898521038425,12.378180429565768,6348.118591574117,94.57
6807.0,6497.538660653056,6502.277296255073,12.081687416026313,6506.17463729311,94.57
6793.0,6507.821803656146,6512.177551039523,13.195417289630292,6528.274601576549,94.57
6715.0,6680.968339189758,6686.124353370907,10.552439401330961,6708.530168945497,94.57
6799.0,6765.540396904472,6770.136638625958,12.27058560426263,6773.772485832865,94.57
6712.0,6804.650425233356,6809.317487412825,12.215392463118562,6812.011024664267,94.57
6829.0,6944.133712683913,6948.338141145412,13.536477024116099,6951.930378057869,94.57
6880.0,6945.963063330899,6950.059182982873,12.247237021087766,6978.180493557712,94.57
6863.0,6953.20906398955,6957.439432973466,11.940422426549206,6981.991788420614,94.57
