vehid,entry,mid,instspeed,exit,length
482.0,446.0257272580143,451.32733426761513,10.573177164324525,456.9292304823838,110.51
497.0,625.6028401250377,630.0108892245261,11.90110184958121,635.0544220733399,110.51
505.0,772.6809704263302,776.3558033368487,13.979415730333669,780.8333076022975,110.51
513.0,798.6374992926496,803.2102400917672,11.78965740068407,808.0796745982368,110.51
518.0,969.84633555405,974.5264687086594,11.197505389215465,979.9346366292887,110.51
498.0,1043.037676630095,1047.5557466710884,11.658578598845688,1052.872454522274,110.51
485.0,1132.523783029017,1136.3518500765235,14.190492210050506,1140.8535817853458,110.51
494.0,1134.8530899822683,1139.383028272896,11.613643184436377,1150.683197971217,110.51
768.0,1235.7070210127201,1239.4887338524752,13.923664982316843,1243.9601196500798,110.51
507.0,1327.3870259093142,1331.5603550892888,11.705164707701485,1337.0484343707699,110.51
512.0,1608.2614934418284,1612.4122104482938,12.472533114541687,1617.083797616087,110.51
495.0,1852.578886019424,1856.6055809601035,12.745405944360787,1861.5133157424357,110.51
2674.0,2227.502395586537,2232.193994015349,11.371018616956437,2237.387129459269,110.51
2476.0,2302.7462390718315,2307.0525514717415,11.926257456772404,2312.381462868939,110.51
2781.0,2316.0293108559326,2320.4552045336463,12.009260102084484,2328.654706418431,110.51
2508.0,2404.3141075328426,2408.0485838344152,14.41388248238307,2412.5507177931,110.51
2512.0,2507.992275265858,2512.3330746085153,12.100265842184843,2517.406778477083,110.51
2506.0,3039.7114696442322,3045.1406401894824,10.538386560223756,3050.845422989852,110.51
2517.0,3053.282420881694,3058.3546638851753,9.788104691020738,3063.879605976097,110.51
2488.0,3055.201039800052,3060.3011324603826,10.510325449725116,3066.0518233878506,110.51
2678.0,3394.6789040053222,3398.4972374614,13.58644437178624,3402.96324147491,110.51
2472.0,3586.198873469944,3590.1755701822945,13.636559766947,3594.961953379748,110.51
4683.0,3844.1155823278827,3848.09637403956,13.434665361116043,3852.61084357629,110.51
4518.0,3936.729575120599,3941.313903168506,11.259698404998055,3946.145446664431,110.51
4499.0,4102.971897005413,4107.207876185246,12.738148747359766,4111.961484475424,110.51
4682.0,4115.492468076239,4119.570503160863,13.472680235128037,4124.213791851906,110.51
4512.0,4130.29895638086,4134.462756948359,12.727800809310189,4139.152250454814,110.51
4677.0,4203.632366197961,4207.336843461017,14.159107510315184,4211.710913509433,110.51
4510.0,4215.402773546384,4219.490866022161,13.192417087316622,4224.5008760490155,110.51
4517.0,4300.546441879933,4306.062320095561,9.850680960941393,4311.702733194411,110.51
4506.0,4748.9460372140475,4753.532165725677,11.288946898468216,4759.046331897922,110.51
4519.0,4750.729884405487,4755.393429256821,10.995708055112075,4761.492123393271,110.51
4505.0,4838.836170120958,4843.437986688317,12.100975772948997,4848.466722579453,110.51
4520.0,4840.688120789226,4845.1421515151405,11.99490210462549,4851.0585364345225,110.51
4689.0,4926.189265922755,4930.003572197386,14.386840820812335,4934.4546691507485,110.51
4484.0,5003.406423553005,5008.452846452941,10.81904707197686,5013.915514332147,110.51
4661.0,5018.428342489105,5023.291744436889,10.756937730484372,5028.635580103979,110.51
4522.0,5030.0278777026215,5034.516213087049,11.638870847628286,5039.558435266663,110.51
4504.0,5183.022045417571,5186.337458428981,15.888669028884877,5190.811885874427,110.51
4514.0,5195.394939285811,5200.030581162528,11.200345622313446,5205.043830028668,110.51
4515.0,5296.652698160443,5301.021922765323,11.532268194083793,5306.199743330264,110.51
6509.0,6018.682050148518,6022.31982643198,14.907399206037557,6026.817076330996,110.51
6506.0,6106.407135582149,6110.581519397199,12.688872142034777,6115.088325392449,110.51
6774.0,6194.359604925522,6199.411246071976,10.85800660675559,6206.513765423895,110.51
6663.0,6277.680546260619,6282.406751620889,11.60705776866424,6287.706752971525,110.51
6491.0,6290.103239032815,6294.511582399984,12.797921154280129,6299.491836077423,110.51
6488.0,6726.770015072857,6731.52991553929,11.318349300879573,6736.6557403980405,110.51
6773.0,6906.011633828914,6910.22594561974,12.003155523408692,6914.93749172363,110.51
6501.0,7194.47466253316,7199.507242331798,10.399648010498789,7204.817338879141,110.51
6499.0,7253.269107455495,7258.265343842813,11.350549552002764,7263.50636254886,110.51
6510.0,7269.046261536922,7274.247995425174,9.676717929577718,7279.9177301428335,110.51
