vehid,entry,mid,instspeed,exit,length
1265.0,427.24661768534327,431.219939125821,14.281919676551528,435.5314859808239,121.6
1422.0,1015.6460565209585,1020.2671062864508,13.209271579218642,1025.9549211564415,121.6
1426.0,1195.2923159375243,1200.5229838861796,11.199951432755345,1206.7339953995106,121.6
1417.0,1369.668907318764,1374.4230882096547,12.434746647982484,1398.6709322697945,121.6
1274.0,1898.9960632070295,1903.5540405836414,13.679184835971967,1909.0319251231458,121.6
3280.0,2253.0795969390324,2257.5548872555755,14.134718516128755,2298.40548381617,121.6
3427.0,2511.67938582948,2516.3619040576245,12.687193960682423,2521.9243063431386,121.6
3265.0,3127.0022607669425,3131.4706133096006,13.044436980007406,3136.3532742429657,121.6
3435.0,3141.7121601216368,3148.388096622724,8.370032011333905,3198.1367583758297,121.6
3266.0,3219.2640519099427,3224.174884101054,11.82071979097181,3229.383951118014,121.6
5279.0,3760.591752523346,3765.0186817455005,12.862746076448412,3769.7588134799175,121.6
5426.0,4126.142249110899,4131.365151492976,11.188577159671304,4138.1456053115235,121.6
5274.0,5509.254327285786,5515.130988191998,10.564130513609008,5538.463382167738,121.6
7273.0,5685.752290433867,5690.414285757177,13.009605175399056,5718.346039013853,121.6
7264.0,6295.737520664019,6300.216964182091,13.983623762722038,6305.769977870556,121.6
7427.0,6387.854333738622,6393.312495986018,11.268410082668888,6399.564086912451,121.6
7425.0,6735.559783872477,6740.173646497436,13.820313828865684,6745.9449715542105,121.6
7267.0,7093.46605496171,7098.440438177659,13.397558121322453,7102.895487921567,121.6
7261.0,7181.89307062668,7186.463637559368,12.395375886436213,7191.394269020396,121.6
7432.0,7275.224436365816,7280.29560364497,10.693473056561027,7286.641359439263,121.6
7429.0,7448.493362465707,7453.507324936275,11.392370661934345,7458.757534382047,121.6
