vehid,entry,mid,instspeed,exit,length
1216.0,409.04050435186196,412.61614542992106,13.400208596521551,415.4927138705592,73.63
1383.0,415.0172097551331,418.2484573273904,12.0831008396992,453.34690419365484,73.63
1224.0,419.10438477133357,422.09615799015455,9.410282589286162,456.0386738625843,73.63
67.0,595.6830155803258,599.0209148456344,12.70350749180805,601.9734394136286,73.63
1370.0,679.4424438435968,683.1779252945987,11.72764555520728,686.3930658341754,73.63
25.0,730.0856002876151,733.3437622983463,12.640422728064669,735.5670233138851,73.63
1228.0,769.0767378990322,772.423458249755,13.692782859417605,775.5435682849437,73.63
1227.0,1129.1011753189366,1132.500633543322,12.070981365605428,1135.6290608389822,73.63
1223.0,1401.2447671341638,1404.478521662322,13.43503838666899,1407.5503582946772,73.63
1219.0,1491.3432472666404,1494.3903588688365,14.634480873888533,1497.2852527687799,73.63
1226.0,1853.2490053055903,1856.5287570020134,12.154261306062262,1893.0903999285617,73.63
2050.0,1991.8270137390004,1995.5152837734704,11.062413734375543,1998.043210435396,73.63
3229.0,2029.102813452133,2032.363877329564,13.67822872008698,2035.3883495977334,73.63
3384.0,2129.6933801958126,2133.0156528179937,12.706218819544848,2136.2054040501343,73.63
3234.0,2208.825582326695,2212.3223882152865,12.837356386982602,2215.3822812746735,73.63
2049.0,2619.7401799252452,2623.284750679745,11.343441707305773,2625.76782100392,73.63
3224.0,2661.691492803992,2666.0724194861,9.696756389991556,2703.022278626008,73.63
3392.0,2753.8980119631988,2757.20804575287,12.981812913528621,2760.38318292254,73.63
3237.0,2755.6761831801336,2759.1043097387565,10.209821706130676,2793.600924092088,73.63
2056.0,2757.587720973355,2761.0964728171903,8.137639781110344,2796.1437261604183,73.63
2032.0,2888.0134637869437,2891.2423084436973,12.666050622666233,2893.4474868349735,73.63
2031.0,2890.402109476614,2893.4328490060225,14.16498250359165,2895.4288519584347,73.63
2066.0,3068.524714042382,3071.582150483634,13.600658818119298,3073.685276720168,73.63
2073.0,3072.631204673681,3076.154952868815,11.302669516588992,3078.5982698993557,73.63
3380.0,3384.3673419310394,3387.5577018153326,14.822610192388721,3390.4697692768787,73.63
5383.0,4009.649522734857,4013.381479094625,10.326989091194292,4016.8166947605546,73.63
5233.0,4733.664546417653,4736.574026276543,15.382945664661058,4739.680205731411,73.63
4073.0,4739.469792348447,4743.155400215925,11.629477614100589,4772.982464288479,73.63
4117.0,5133.775895062359,5137.270327163375,12.714912170392033,5139.419562793653,73.63
5219.0,5181.164320670538,5184.520985331699,13.037230997111713,5187.512688034788,73.63
6046.0,5500.326945084923,5504.494410507592,9.919847552332868,5507.324722978785,73.63
7230.0,5538.849224666101,5542.084711972115,13.858151420981528,5545.322306057712,73.63
6057.0,5859.107112260441,5863.067832884565,14.078570912562405,5865.028181471438,73.63
7226.0,5989.143147270262,5992.517000380687,12.902651726509376,5995.422394116086,73.63
7229.0,6079.130530389291,6083.2383136024755,9.925328940372019,6086.6289039385165,73.63
6082.0,6123.8274471047425,6127.515809717322,11.924539865860046,6129.918693997617,73.63
7221.0,6169.209774742851,6173.012004441233,10.726780160820423,6176.5661108814265,73.63
7386.0,6351.250121703181,6354.529235074022,13.454701815444635,6357.5564532701665,73.63
6047.0,6490.232101633984,6494.010466798216,11.4388950749343,6496.47357784706,73.63
6053.0,6938.593786003057,6942.0742990961835,12.27788576601762,6944.284673282131,73.63
7220.0,6981.233771609884,6984.384856231409,13.579084771647292,6987.453269238862,73.63
6048.0,7033.851385882038,7036.646643444051,15.153265115686194,7038.520161223759,73.63
7388.0,7162.0694696373,7165.275342340909,12.26187333473819,7203.206377524148,73.63
6044.0,7249.386243980222,7253.015773577649,11.752527860445001,7255.992584703372,73.63
