vehid,entry,mid,instspeed,exit,length
1572.0,453.66198976778077,458.458319219376,14.248312783800893,460.9854798144399,98.02
1019.0,547.7524446753556,552.5988013426122,12.911315048253918,555.5032388340474,98.02
1402.0,592.008234376301,597.1386690298109,13.399917784711837,599.7373066381876,98.02
1576.0,679.5470951912388,684.3557289358278,13.90381395171495,686.8156822624517,98.02
1238.0,681.7412261721693,687.3642431383851,10.19938537492003,690.6526987500093,98.02
1813.0,933.7223471756574,938.5442180306952,12.444122399037536,941.4767520833077,98.02
1557.0,948.7759249108356,954.3134416123455,10.292164019620412,957.6480994820599,98.02
1564.0,1028.2270464067528,1032.4469524993583,14.869192680937926,1034.8096608335877,98.02
1397.0,1038.532006731881,1043.032939411584,15.31600617788099,1045.4065767600616,98.02
1027.0,1117.2878244733515,1122.0986198131118,12.962585475128975,1124.9260017972633,98.02
1833.0,1186.9566108593556,1193.0737092695429,9.581786750260731,1196.8882205829689,98.02
1831.0,1194.6082980530816,1200.2444533275293,10.650802795346317,1203.6574757219223,98.02
1248.0,1313.7473201071784,1319.16783812563,10.685499216836805,1322.3886387050577,98.02
732.0,1625.800329855279,1630.4023102661893,13.492198073437441,1633.0327828407726,98.02
1245.0,1668.7737831374948,1673.4352497643379,14.013646355374275,1675.8547792718143,98.02
734.0,1718.7119730049988,1723.4317884804045,14.43136921814354,1726.0125834359096,98.02
1001.0,1727.204010560634,1732.1837790756274,12.674303828327687,1735.1240659115663,98.02
1552.0,1736.6470659416354,1741.1190729787195,12.449150260101451,1743.964129579128,98.02
1806.0,1815.3853381042888,1819.521976280266,14.534582690294178,1821.9736380071956,98.02
1820.0,1825.529951299738,1831.4427383768705,9.297556319740153,1835.0540296101406,98.02
1569.0,1850.885052733989,1855.2234820847652,13.701685153968079,1857.8282673820931,98.02
1554.0,1917.5443069377836,1922.0622666330885,12.884992523893754,1924.8456323151354,98.02
1254.0,1940.6713138348007,1947.0607457757117,8.924483511218265,1951.0404653637825,98.02
1242.0,1946.9247679256182,1952.4359719914928,13.301519532536446,1955.1140016443128,98.02
2768.0,2343.551093355597,2348.016038581705,14.05117947422878,2350.544748337631,98.02
3009.0,2362.4761890493505,2368.153894263609,10.67740049229452,2371.528253518424,98.02
3029.0,2462.959266321712,2468.440559672379,10.330341209630612,2471.6781296571107,98.02
3411.0,2478.9365493248283,2484.529421815527,10.738727735550922,2487.898196977662,98.02
3834.0,2557.4999661296665,2562.5401402388134,12.425235295036106,2565.5584034054027,98.02
3809.0,2627.9745014926584,2632.4335615217215,13.521623054245007,2635.1975707982783,98.02
3242.0,2658.9803072181594,2664.2504809869615,12.363138214932007,2667.2404198512195,98.02
3257.0,2661.0349675306393,2666.0884465022846,11.509466553806039,2669.0684349552907,98.02
3400.0,2663.1355050759907,2668.2952199384586,11.398832992289364,2671.4289392534647,98.02
3575.0,2750.759713054112,2755.564781481052,12.605661560727581,2758.376226602193,98.02
3024.0,2887.546127725751,2892.0947672591406,14.159867253346325,2894.6397484343615,98.02
3821.0,2985.9449326869576,2990.4244922199086,12.914651722365281,2993.1396022445083,98.02
2076.0,3020.827436183903,3026.12857707224,10.758029016425782,3029.3313466772734,98.02
3010.0,3079.731038362809,3084.429415621078,12.96528222076042,3087.262809498728,98.02
3587.0,3290.607324121644,3295.4042593154745,12.646680278024075,3298.271497010725,98.02
3258.0,3292.6483532509246,3298.2709906699492,10.05080237632541,3301.815922404933,98.02
3248.0,3294.532438347809,3300.178980170478,9.347483198673315,3303.691543695535,98.02
3410.0,3468.6119854486833,3474.3934697774025,11.18340890739388,3477.637557551516,98.02
3578.0,3471.053796266503,3476.2873411692467,10.694036645416391,3479.5147947222663,98.02
3414.0,3472.966993895896,3478.1381125578487,11.6284425708749,3481.396595039307,98.02
2069.0,3474.9131962341175,3480.043244696875,9.829356997795028,3483.373639978009,98.02
3566.0,3529.3787247207506,3534.04750519288,11.798700395646078,3536.9282904411252,98.02
3839.0,3628.574755504862,3633.042933701022,12.791736481848037,3635.7492323672805,98.02
3255.0,3651.5086315484727,3656.3210945422456,13.06666670745721,3659.050492822448,98.02
3264.0,3743.4463221037445,3748.008504457289,14.072710590141899,3750.661284998887,98.02
3000.0,3785.589131156278,3790.531083585299,12.271085907851353,3793.407462785545,98.02
3813.0,3813.0311940836027,3817.2144453024093,14.52781799034467,3819.7491386249744,98.02
3805.0,3815.465545515682,3820.2699327976543,11.860440527911608,3823.178968358609,98.02
4746.0,3873.8783126341295,3879.374077735562,11.520100835168373,3882.534937547157,98.02
4057.0,4015.0111133050195,4020.300938819174,12.07422877828761,4023.2770270165965,98.02
5571.0,4103.139983857434,4108.026715888848,12.264263840290356,4110.913518290331,98.02
5830.0,4323.425513965152,4328.403270144297,13.495226547989807,4331.148204811773,98.02
5816.0,4350.2995188332725,4354.169849822633,15.273258364319169,4356.55102429082,98.02
5827.0,4359.444554837875,4363.518248909541,14.657812810069212,4365.972890412911,98.02
5551.0,4371.616838298278,4377.00973399397,10.8215990483896,4380.211416320287,98.02
5031.0,4523.778232503803,4528.492217357221,13.899897950803137,4531.0777236279,98.02
5023.0,4611.009803225897,4615.339177885332,13.668416407601674,4618.053514317229,98.02
5244.0,4733.6517177101905,4739.072035100809,12.2551307650787,4742.079579610914,98.02
5004.0,4878.89247478114,4884.118301791508,10.814934470919912,4887.287830647615,98.02
5241.0,4909.062812130967,4914.1440037523,12.250898428208172,4917.00042177947,98.02
5238.0,5005.013635665556,5010.323432273516,12.960865718953569,5012.957603529418,98.02
5579.0,5178.703996279909,5184.285352900992,10.353761511923997,5187.5745292536085,98.02
5397.0,5186.376234739507,5192.188576398585,10.420400745728374,5195.471683674758,98.02
4052.0,5188.538682662003,5194.246013193601,10.709887321423878,5197.508578186761,98.02
5828.0,5223.772842703016,5230.319152852971,8.361155370875943,5234.289844158622,98.02
5584.0,5271.535804765359,5276.585004460181,13.543197173736583,5279.207784259752,98.02
6756.0,5675.630160696605,5680.309688157307,13.356572041728024,5683.103382067375,98.02
7013.0,5684.057030185145,5688.643882877362,14.475811541453302,5690.961848121788,98.02
5416.0,5718.376634838751,5723.305772585505,12.183720800953903,5726.232878370762,98.02
7003.0,5774.070814362756,5778.4956471824225,13.742471367983267,5781.179998850964,98.02
7412.0,5900.98433796354,5905.487812317593,14.932875037521363,5907.8551005398895,98.02
6062.0,5902.967711711244,5908.07133093286,12.11443177906561,5911.111691916964,98.02
6073.0,5911.110367015497,5916.3204350122305,11.232265223373066,5919.422034215661,98.02
7394.0,5996.857459838582,6001.07975332431,13.970682945832008,6003.615475797143,98.02
7571.0,5998.774760822916,6003.503638147873,11.783916338216667,6006.361919901406,98.02
7559.0,6000.841963618935,6005.316204171888,13.047768312128436,6008.071917413769,98.02
7836.0,6059.93180783174,6064.577860240076,12.18027767213219,6067.437255329872,98.02
6745.0,6303.680404130844,6308.252777781188,15.032075760625625,6310.5713551732615,98.02
7801.0,6507.195581717716,6511.377200099576,13.832914964528362,6513.975673617617,98.02
6995.0,6574.092311326536,6579.238515120458,12.690432759883185,6582.090056275011,98.02
6056.0,6618.439319985644,6623.093419058314,13.933550456798706,6625.598885473246,98.02
6996.0,6677.085807688211,6682.049263183689,11.749060562476966,6685.090794238477,98.02
7554.0,6708.507541972817,6714.249325448137,10.57467500148469,6717.624827993404,98.02
7404.0,6710.976311620931,6716.193324380856,9.87548570763755,6719.461623714245,98.02
7408.0,6798.3528114535375,6803.05650328022,14.262577009472288,6805.592998951875,98.02
7259.0,6894.733729627287,6900.51061904207,10.898699626460628,6903.797915661018,98.02
7577.0,6896.989056869311,6902.442725528965,11.640726692795319,6905.644970947056,98.02
7243.0,6899.000545390139,6904.365544908277,11.272460485698463,6907.527816312194,98.02
7027.0,6955.105567809893,6960.0457506928005,12.540729668802511,6962.982230243015,98.02
7557.0,6981.045574950367,6985.441703951648,14.173531761827665,6987.950852178533,98.02
7403.0,6982.920826882873,6987.2745175555365,13.206632416100108,6989.886821155179,98.02
7560.0,7158.729641825594,7163.335512238975,14.724266997388883,7165.660352714414,98.02
6999.0,7223.043097953061,7227.517797627697,13.016901274288443,7230.295999130452,98.02
7392.0,7428.88618109922,7434.290632180741,10.648166518225345,7437.386201314085,98.02
7413.0,7430.7743657759565,7436.153972280032,11.922197722032935,7439.177176936922,98.02
