vehid,entry,mid,instspeed,exit,length
907.0,683.8810899359464,694.3487441314461,12.343029672770468,704.2776824428676,257.97
143.0,698.2395092505902,710.190997228341,10.394613689792864,722.5564703387058,257.97
630.0,833.5652536129336,844.2264773332713,11.787809602806844,861.5226351087886,257.97
650.0,955.6376050385239,966.325320491391,12.164506440985555,976.5284767321793,257.97
140.0,967.0511482670279,977.1252144275253,13.000807609339612,988.3285733894551,257.97
887.0,1176.4279168744697,1186.5621146224016,12.005018018925147,1224.1682260088694,257.97
897.0,1244.3975522485318,1256.2517757907547,10.664781501987088,1308.2611093809578,257.97
642.0,1246.3595853274385,1258.1416756739177,10.836075238612693,1311.0349984705172,257.97
895.0,1309.8425959833346,1322.4620800710913,10.465266684785231,1334.8795631635005,257.97
633.0,1311.822299240195,1324.3588301197342,10.231382093687655,1336.839670576799,257.97
379.0,1518.2518822167722,1527.1638188120587,13.725053364072892,1578.4831236750776,257.97
142.0,1637.5616531057242,1652.3472988931426,9.206205106710668,1667.3711741148575,257.97
628.0,1717.2475613931574,1727.5105543177892,12.01050604068206,1758.2687540711029,257.97
637.0,1856.7214873516677,1866.5545027743606,12.64715772422328,1876.4740502995353,257.97
639.0,1994.5402561549552,2005.0552490548432,12.180501282815245,2016.152131456413,257.97
387.0,2065.132981435434,2077.084394765208,10.202313764398381,2117.828374470217,257.97
2654.0,2136.609227659891,2148.3003132085046,10.65569124843066,2211.653645127483,257.97
2635.0,2199.1805118772495,2211.2528942417243,10.504147158094947,2223.126536236164,257.97
2154.0,2335.4754205769364,2345.5381705686086,12.712873576444046,2388.274083815583,257.97
2375.0,2460.9148296234503,2470.5763994344206,13.697552146373399,2480.6049614401227,257.97
2647.0,2669.2636006729003,2679.2801956170506,12.459197691100384,2689.2628306389797,257.97
2627.0,2736.590430650516,2746.4326068549685,12.820317431877683,2756.098458736164,257.97
2900.0,2739.0179918697345,2749.5480112800788,11.63098520221202,2760.0850990674185,257.97
2658.0,2745.3675545327296,2757.4646145762417,10.272377025903198,2769.5695864511063,257.97
2633.0,2943.447533052782,2954.010082433853,12.03507629740073,2965.249098974573,257.97
2404.0,3075.0395504355956,3085.411181358219,11.944904306361828,3096.5480285724984,257.97
2632.0,3213.1371041706607,3221.546780376027,15.24173407713459,3229.854180247053,257.97
2638.0,3346.8388017232905,3357.1575681151394,12.481726374468282,3367.847549446009,257.97
2390.0,3420.2938985773153,3432.4811715240467,9.95944607836208,3468.179318100531,257.97
2634.0,3622.2475989929962,3631.3433056161307,14.529288838333402,3641.351162473865,257.97
2903.0,3830.4955248298756,3840.1173096456687,12.88390946648332,3849.4426265688485,257.97
4373.0,4304.938473912444,4314.227694956664,13.44362816837852,4324.691260493407,257.97
4134.0,4365.8394915556855,4375.139970731172,14.144156297553133,4384.328871416259,257.97
4635.0,4380.608545606742,4392.2347079859155,11.277283512149294,4404.410351002156,257.97
4626.0,4444.613397251094,4455.504441831403,12.361319956402111,4465.922937585556,257.97
4401.0,4502.4600251698885,4512.431640034957,12.176835361941741,4523.36189310385,257.97
4397.0,4652.291613872908,4661.499087035104,14.084206908559148,4670.881438264659,257.97
4914.0,4782.516915179563,4791.561803992611,14.668075658424376,4826.961427147592,257.97
4398.0,5106.012604678481,5117.2776844232085,11.39617625428175,5177.843024241221,257.97
4640.0,5239.826593583035,5250.206138845069,11.963869104656625,5261.144338777165,257.97
4375.0,5525.821650105635,5536.032951234934,12.015926234916666,5546.263068067627,257.97
4384.0,5647.720107401486,5658.4429618854665,11.985200188684779,5669.323428808277,257.97
4628.0,5664.83051195193,5674.0413642387175,14.005044202510247,5717.8808526544135,257.97
4376.0,5666.612974591235,5676.01608519652,13.163409109832399,5724.15417776142,257.97
4641.0,5732.033889738536,5743.124077617851,11.472197123775583,5754.757538963181,257.97
6614.0,5920.05886490778,5931.326883741725,11.187208947163066,5942.853494239119,257.97
6633.0,6007.39583895854,6018.1147172179635,11.547940611546295,6029.628719984148,257.97
6638.0,6340.637429483185,6350.518604004947,13.030688507297238,6360.32374162589,257.97
6144.0,6463.379600304395,6474.562185568378,11.53648769498263,6486.0538820676975,257.97
6620.0,6477.869601975444,6489.417012316234,11.015961186228765,6528.341303226963,257.97
6137.0,6735.627529991482,6746.442213912794,12.329366418319525,6757.924701961087,257.97
6402.0,6755.2134795067905,6764.125998936291,14.237181921724847,6800.6495374116985,257.97
6624.0,6822.473549038027,6831.084666726083,14.039139442775188,6840.6915596846675,257.97
6900.0,6824.378104725521,6834.527443779945,13.035971863464937,6887.993627744891,257.97
6634.0,6884.830298634954,6892.680851561338,16.581405573393145,6900.441012491705,257.97
6142.0,6958.454417516671,6968.206784194389,13.054092351779673,6977.79050275554,257.97
6645.0,7086.824755889895,7096.086034050203,13.196748597295791,7106.361191843042,257.97
6647.0,7090.523455100707,7100.2580714353835,12.587269690573594,7157.752533273876,257.97
6892.0,7160.756100625701,7172.425859998279,11.705753131039424,7183.889874146114,257.97
6908.0,7292.8791230837805,7304.385727770608,11.209394320533532,7316.702623274935,257.97
