vehid,entry,mid,instspeed,exit,length
866.0,139.91031871924477,144.60745917579106,12.766688664745299,148.86105533444265,121.45
845.0,151.75385390499667,157.31220899756386,11.221237091163259,162.597460784968,121.45
843.0,153.68631525379143,159.18054028402412,9.96594242434877,164.43020800107996,121.45
865.0,155.62354747995943,161.0643762618239,9.998560130711025,166.30494018745213,121.45
823.0,230.9957807762689,236.50738436856184,10.285723433439406,241.57197509233524,121.45
883.0,232.8885747922771,238.4829076252366,11.121689747334274,243.41965866375267,121.45
861.0,234.99887721757287,240.49997223020864,11.424615352096962,245.5339867464416,121.45
902.0,240.55910849346836,245.02943533786072,13.813619959074094,249.00563091214718,121.45
910.0,426.0569961365294,430.14751699312114,14.605645623110352,434.0060766304156,121.45
857.0,434.5840806802426,440.20427248985413,11.234841131025282,445.88052069915915,121.45
822.0,436.42994292265826,442.0479666188297,11.272410960120009,486.91307056777293,121.45
821.0,791.1835917597748,796.4166261312063,11.910968490927798,839.36153668155,121.45
885.0,859.2678271958076,865.2689331333883,9.945172810483662,870.5567213951067,121.45
855.0,1488.9437227710625,1494.3707554466193,10.74441796469852,1500.4702543316873,121.45
833.0,1491.0080594830824,1496.275126256991,11.290023367855126,1543.2174872658602,121.45
911.0,1509.712323331022,1514.4619668595508,12.086628891380887,1547.9026393052175,121.45
915.0,1515.1012047574966,1520.2805252705193,12.220796328718627,1550.2012638167107,121.45
829.0,1758.8129701365463,1764.3531206252812,11.485352250403709,1769.7969565725402,121.45
909.0,1794.6907478663738,1799.0379624798702,13.89865058132857,1806.8998273050224,121.45
894.0,1849.135949352533,1854.0928679167853,14.791798454929681,1858.792682655902,121.45
844.0,1869.5058350107656,1874.0658720369292,13.717327027411532,1903.8159582957946,121.45
2907.0,1944.0663442595232,1949.5366453694733,11.09949976139247,1983.3644913141195,121.45
2829.0,1949.0007109851488,1953.5330320928854,13.062098382361421,1987.0453500413064,121.45
2870.0,2034.5604658312677,2040.0064247768987,11.823236959282887,2075.880894033766,121.45
2898.0,2041.0008407714295,2045.5119688020968,13.12798022020515,2077.921274869999,121.45
2899.0,2118.8778941690825,2124.254760481834,11.461893602775094,2129.9242629195633,121.45
2856.0,2120.9566651402856,2126.137113413237,11.734849443186652,2159.0909312766094,121.45
2845.0,3109.1298991510544,3114.505984730631,12.26329955623079,3119.932905352221,121.45
2906.0,3114.9577431400494,3119.4431269681454,13.951827181270918,3129.4972383168515,121.45
2851.0,3307.9073922144485,3312.537207386932,13.195934841804348,3316.8644896452797,121.45
2854.0,3309.8598372681536,3314.564421093043,12.96285328524808,3318.8693609892853,121.45
2871.0,3385.4832402485954,3390.5753061952582,12.01215420724786,3395.4426576493074,121.45
2848.0,3669.282233626014,3674.348125985034,11.889798081114293,3679.04505227052,121.45
4899.0,3769.80059755401,3774.291318259237,13.472981887071214,3778.424708060002,121.45
4871.0,3828.6263103697984,3834.3580700981615,10.892400736035363,3839.283887602851,121.45
4913.0,4010.958360715127,4016.222787427914,11.40963423554264,4020.9281025237797,121.45
4894.0,4012.925455350255,4018.151199678795,11.250907893058171,4022.812956305882,121.45
