vehid,entry,mid,instspeed,exit,length
729.0,174.94684927597316,176.59881420665832,14.128762849024293,179.63905482049944,50.39
741.0,272.9496840802406,275.0185606039312,11.883852049871408,277.0336384680812,50.39
525.0,344.3678144269669,346.271185359839,12.808903259633606,349.56875174709705,50.39
452.0,412.6911215517468,414.3731204132998,12.69672520473855,417.5572018383001,50.39
451.0,1044.6636632983614,1046.4989246124435,12.123576357120266,1049.556006469829,50.39
528.0,1158.2964670096003,1160.087429878159,11.934017934435717,1162.9599025976593,50.39
2536.0,1962.4403736015377,1964.12966948975,12.992035183753934,1966.852079101349,50.39
2554.0,2111.3179896619195,2113.080295445892,11.713781970553057,2115.858358816391,50.39
2528.0,2230.60698546898,2232.287719774348,13.120225095468088,2234.923342601855,50.39
2530.0,2631.622418604371,2633.349984073363,14.230438040266703,2634.978032985249,50.39
2539.0,2890.499468264702,2892.2249442642437,13.068748835949842,2893.993642634075,50.39
2543.0,2991.6741927070348,2993.3467049126803,14.451226042828475,2995.001147946098,50.39
2752.0,3078.3440584257955,3080.131028045918,13.010845281589768,3081.8776397930355,50.39
2743.0,3315.7317858232595,3317.514830283902,12.757225680545705,3321.0880993967116,50.39
2756.0,3411.8919823656342,3413.4445393469255,13.612239764802721,3416.3848189806185,50.39
2548.0,3489.715152352903,3491.530165772059,12.372803202505601,3494.9925111986217,50.39
4557.0,3919.8971627662945,3922.0386753222892,11.640455191218686,3924.8119646577325,50.39
4763.0,4141.513685378466,4143.4549938154905,9.940538074981522,4146.127875837096,50.39
4555.0,4360.603295126523,4362.393304274616,13.21799344118821,4365.47388142382,50.39
4541.0,4484.202699694105,4486.145876221187,11.755604076334208,4489.595890538241,50.39
4759.0,5040.538932355991,5042.490364522044,11.738748112932404,5044.7662074664595,50.39
4553.0,5090.118107834415,5092.24935166309,11.17291650505431,5095.85157282928,50.39
4543.0,5418.349586450288,5420.255293714899,12.843269292774151,5422.044137147922,50.39
6531.0,5452.8216139835795,5454.45430757063,14.032019616190647,5457.167735164273,50.39
6544.0,5588.004207213941,5590.012119162261,11.097256811662264,5592.028188842906,50.39
6452.0,6268.325857024081,6270.239209373704,12.316377752197258,6272.959823180248,50.39
6450.0,6429.672415988424,6431.385801569473,12.813884735435295,6434.659354443381,50.39
6524.0,6639.282825465738,6641.038107189692,12.551686675825977,6643.758428527991,50.39
6733.0,6647.155695069816,6649.29708221921,11.068904017692253,6663.289250394771,50.39
6517.0,6917.4044842361845,6919.029510958792,12.00825711772553,6921.90599985158,50.39
