vehid,entry,mid,instspeed,exit,length
1935.0,69.05237344562632,74.40561556550372,10.182055954697459,79.87283349824853,117.23
1967.0,109.12789722371255,113.22630715234175,13.125631765738149,117.41487213969874,117.23
1923.0,112.8712860747231,117.58353902664348,12.088634090456287,122.5995441911619,117.23
1966.0,121.74984820038675,126.19505288420133,12.132049950301301,130.75644980157136,117.23
1925.0,155.7433193530142,160.094147841751,12.550444295736138,164.7187767267504,117.23
1930.0,159.63814926457712,164.5626941403569,11.573653140977262,169.75658779566106,117.23
1779.0,206.08279849275874,210.1256438775977,13.77041035687527,214.34807929590517,117.23
1961.0,210.38113211541534,214.29989184348486,13.843694935648688,218.357075670302,117.23
1634.0,217.87848360059206,222.1264225888404,13.575233900139946,226.5820654993409,117.23
1435.0,257.4001154056334,262.1416551031149,11.04832060705633,267.32420221113557,117.23
1839.0,273.77406277017224,277.6212111519771,14.782462966597738,281.6512111873336,117.23
1945.0,301.3210711957782,305.4153171958187,12.967114513657277,309.7404753943281,117.23
1771.0,335.22984987485955,339.344713387762,12.823144311251477,343.6801311919199,117.23
1832.0,337.0754943644126,341.06347710231216,12.577324577261493,345.40164361503605,117.23
1956.0,387.7488770244545,394.1544681778775,8.767425859075717,400.8405708310009,117.23
1938.0,389.84825881140154,396.1459218275485,8.313745852654243,402.9450989809433,117.23
1943.0,391.9468119218354,398.2652169754273,8.238548163776708,404.9820278203826,117.23
1810.0,393.9787276182504,400.30633305266423,8.241622500183269,407.1006831587826,117.23
1908.0,398.0699577704906,404.32135713386236,8.79226689774375,411.04139850158026,117.23
1784.0,470.51345729337874,474.4877089256517,13.550674611223695,478.70728261397085,117.23
1441.0,494.4773960175979,499.4653303156411,10.448866673093939,504.9013602937154,117.23
1940.0,521.4271535486993,527.2505571828092,9.539780009161598,533.260138080127,117.23
1974.0,523.3857224234946,529.1756018820216,9.713177852833766,535.3853920446186,117.23
1805.0,561.5627420189926,566.3456319858675,12.126314843617639,571.3231262332428,117.23
1786.0,567.9062505220065,573.104813124535,10.569758306478668,578.6024052337435,117.23
1951.0,669.8827353232397,674.2906659741366,12.383761657761061,678.8098781495808,117.23
1879.0,712.7680820292891,717.1816835239829,13.002338797175295,721.7839541713187,117.23
1916.0,737.8442584643204,741.380208672598,15.877323475728398,745.1740640285573,117.23
1903.0,755.6668013911791,760.0469309036179,12.666475337977715,764.6417327805569,117.23
1765.0,783.4888707736434,787.3049935519665,14.385761353098749,791.2795179821993,117.23
1869.0,786.4002475659834,790.4706579565956,14.053423115078406,794.7895424672436,117.23
1764.0,798.7558925874555,803.4718057087863,11.615954879510205,808.274164879263,117.23
1821.0,817.4516679251534,822.4724884592968,11.525406199007934,827.9524698992624,117.23
1632.0,837.088324635059,842.3704651892527,11.51607857490863,847.6848122915859,117.23
1769.0,922.4631842000515,927.3131066086299,11.749882546998617,932.4990556326436,117.23
1922.0,926.0781642670402,931.0288357535153,10.932229179259176,936.0977123004036,117.23
1919.0,964.3917148783211,968.3047219370168,13.507507665428594,972.4268309915062,117.23
1913.0,1018.7720331106244,1022.3692265637267,15.299423995866338,1026.2156033013157,117.23
1950.0,1136.3992070885984,1141.29852285762,11.72830335175347,1146.366688089195,117.23
1929.0,1205.1859334384096,1209.1460565790887,14.48301460269587,1213.3078426685174,117.23
1948.0,1282.0369393994306,1287.1400549845434,10.627786485781364,1292.2436682941627,117.23
1953.0,1297.344617467876,1302.3632932516523,11.25437657228853,1307.5184529407438,117.23
1823.0,1322.3762517156035,1326.2227070682043,14.613592389848943,1330.2473452263282,117.23
1921.0,1336.1677507123347,1340.4367400065391,12.361340184262636,1344.847014624017,117.23
1449.0,1411.0174777783652,1415.0478932756675,13.740661905272288,1419.3597885285524,117.23
1926.0,1459.307123833219,1463.2152979923494,14.015997532138226,1467.2642774968654,117.23
1962.0,1476.716824750807,1481.5393260403812,11.571030643904983,1486.6393356324802,117.23
1614.0,1484.7128893970903,1488.3761870170717,13.645636025053854,1492.987401990627,117.23
1618.0,1491.2733687624093,1496.1287477451763,11.051159715187923,1501.165885477135,117.23
1969.0,1518.5109978151427,1523.4799281452056,11.320893159111227,1528.6416097736765,117.23
1899.0,1549.268591023488,1553.3380546787955,13.436481716461202,1557.5810582594327,117.23
1873.0,1598.818988889394,1604.1537554446943,10.793284620006373,1609.7028511785406,117.23
1931.0,1600.738138085717,1606.079346822574,9.950658872955582,1611.5395850659697,117.23
