vehid,entry,mid,instspeed,exit,length
1201.0,189.12270730440696,190.3871294487355,11.805795644236996,191.64172784060835,34.82
1369.0,259.5280980714432,261.1476776367181,10.974740882088605,262.5226224131382,34.82
1375.0,261.64827632607205,263.0525106774678,12.342959402842329,264.2993836302048,34.82
1218.0,330.89043129557524,332.22719173668105,12.268919787612516,333.47930107633874,34.82
1212.0,363.6129815228195,365.2173211354777,7.375522385413345,393.2897895609821,34.82
1688.0,498.7248252650727,500.30092670720853,10.985401166295087,502.62806144753654,34.82
1205.0,1014.3844808813855,1015.554566881604,13.178912148794293,1016.777507237589,34.82
1457.0,1145.1448539240278,1146.47251403246,11.615824076690455,1148.777016857644,34.82
1455.0,1334.1175259416318,1335.4596843638196,10.854606584348513,1337.9014092926252,34.82
1277.0,1359.5837881841953,1361.0237953050778,12.604080227634702,1362.2285328811954,34.82
1194.0,1446.1065105626915,1447.4910719467955,11.677684150947613,1449.8556537372253,34.82
1461.0,1683.2377543860277,1684.4548527840489,10.887583690041012,1686.71695112859,34.82
1458.0,1694.7342513107492,1696.1202891264638,6.999037418478664,1706.3306986468722,34.82
1274.0,1740.3074297707892,1741.4807378854612,10.979644077546865,1743.7406719657877,34.82
1374.0,1783.3885880781686,1784.5941850753452,12.810432829848923,1785.765418685307,34.82
1283.0,1803.6344499587915,1805.2860704399925,10.260554444827246,1807.678765722343,34.82
1673.0,1848.4982292548839,1850.0707889786179,11.87980491039518,1851.3890442665504,34.82
3312.0,2000.1575282853266,2001.4790799097586,10.853120589425911,2003.861776425362,34.82
3251.0,2170.621700417135,2172.0667732607717,5.895927282707999,2187.520002344377,34.82
3203.0,2253.8820331004135,2255.4377815073717,10.695210630894847,2256.780250764788,34.82
3460.0,2388.9205460113003,2390.508061857821,10.68592055010607,2391.811985544432,34.82
3459.0,2406.1932999749692,2407.411533524553,12.43420190784386,2408.6627260904384,34.82
3695.0,2478.9532415358526,2480.4815731924523,10.807761932877941,2482.784891519884,34.82
3223.0,2547.852095992025,2549.0075703798016,9.335757404951812,2551.6595918884786,34.82
3237.0,2658.8731612238707,2660.3873280981707,11.197983306705662,2662.8431741138106,34.82
3457.0,2862.008583498877,2863.1831350549774,10.230567991407403,2866.034079309861,34.82
3216.0,2883.656358521754,2885.2993266274,10.924373217435152,2886.583540371902,34.82
3218.0,2931.013346843892,2932.4145948236282,10.62554755332275,2934.7637929238904,34.82
3248.0,3065.9945647556237,3067.491163099643,11.022597567327926,3069.7840291533494,34.82
3394.0,3108.5667152034066,3110.185936466488,9.678097957981448,3112.5134776426485,34.82
3236.0,3339.315659830708,3340.5376737267893,11.794875629297849,3342.9319970899687,34.82
3192.0,3426.43321458695,3428.1598491203426,9.292238601280522,3429.9636727257466,34.82
3302.0,3428.5904475532416,3430.218718618499,7.5841409732104,3431.956280504932,34.82
5200.0,3783.647295831127,3785.15579069715,12.339419762140848,3786.378011609568,34.82
5678.0,3828.579572368068,3830.095071324352,9.079667069287188,3832.7360288871205,34.82
5383.0,3846.8704151858137,3848.34110671484,10.70210435384225,3849.785432443017,34.82
5456.0,3850.2608394515,3851.3828650987602,13.861913527622526,3852.498022432016,34.82
5280.0,3875.8363488445166,3877.290720032146,7.198865302951374,3912.2313953038656,34.82
5196.0,4053.8623612333395,4055.513301845442,10.383807308496802,4056.913452425683,34.82
5214.0,4176.347638128436,4177.545564489582,11.035370627507822,4179.734416798563,34.82
5454.0,4213.906208761456,4215.0756466275125,10.193129339069248,4217.248734846371,34.82
5293.0,4323.843162420096,4325.466261578694,10.493981241060926,4326.941272094945,34.82
5378.0,4396.79896249033,4398.066338229293,11.665058306564726,4399.388910661474,34.82
5458.0,4475.1948986678535,4476.48337200454,12.429457226177,4477.739610283828,34.82
5191.0,4683.773154331233,4685.368946787388,11.231466610520885,4687.713806766264,34.82
5218.0,4818.830702577515,4820.395833898336,11.57908028731671,4821.6963900288665,34.82
5223.0,5043.913457797873,5045.48111219645,10.829392624061343,5047.835443622868,34.82
5209.0,5064.889532745815,5066.250700232688,7.382143730450457,5085.40969288033,34.82
5693.0,5088.52950218393,5090.176834393495,11.2226017251723,5091.559285506743,34.82
5305.0,5090.850908496607,5092.265951183317,12.54405664742967,5093.472565269187,34.82
5457.0,5119.824874796789,5121.373845499907,10.382297930483245,5124.214973461442,34.82
5264.0,5170.044381490553,5171.263019828428,10.498939756597697,5173.916166948162,34.82
5286.0,5223.4833909753215,5225.081448330018,11.084755457464805,5226.429730383271,34.82
7374.0,5641.758543476699,5643.119994185006,11.22981399961449,5644.414382579612,34.82
7272.0,5763.6616200849,5765.357013158456,10.679528251927271,5767.808864347733,34.82
7306.0,5878.154920829428,5879.260332209082,10.892771907832875,5881.508329195312,34.82
7248.0,5947.63841273137,5949.051366770074,9.451503469788227,5951.904295906533,34.82
7221.0,6033.727766468028,6035.288438444589,10.635579189987535,6037.703831444103,34.82
7458.0,6078.815755668746,6080.442043710509,10.291593180129043,6082.87682491099,34.82
7250.0,6124.693566699585,6126.009674977858,11.925998331538207,6127.327876227437,34.82
7297.0,6136.179417231647,6138.15484087924,9.953251994658059,6140.71516842254,34.82
7304.0,6221.272767677992,6222.485469051126,11.833952715129819,6224.701870577268,34.82
7382.0,6258.839060597935,6260.394731018041,11.534361643840013,6261.682087310375,34.82
7453.0,6260.919529481445,6262.301497704967,12.216622299937105,6263.586768305726,34.82
7262.0,6393.614055326019,6395.308254608264,9.740665704343057,6397.130844383815,34.82
7452.0,6465.849655921359,6467.169656059284,12.182281976672932,6468.445787456735,34.82
7191.0,6483.853857580433,6485.485938955613,10.59934626885138,6487.988006910814,34.82
7379.0,6554.068002121684,6555.391236795572,10.583966057623282,6558.206684322824,34.82
7188.0,6575.691459765143,6577.285092246443,7.7792047228745655,6603.248117995188,34.82
7207.0,6846.755463496487,6848.462327098116,10.689923323904242,6850.703947154472,34.82
7388.0,7002.784287005978,7004.255148475529,7.3688866984715204,7017.421450134295,34.82
7455.0,7338.849669205902,7340.455509787824,10.65072499133238,7342.743122064196,34.82
