vehid,entry,mid,instspeed,exit,length
1847.0,560.3432999736281,564.2169639776592,12.221039069837547,567.1730832593225,90.89
1855.0,651.5932284898518,655.2693092504056,12.854166811598386,658.0959538049872,90.89
1827.0,847.0221618105978,851.0797081491643,12.752685492427071,854.1420718744732,90.89
1828.0,903.9669699600797,908.2207158227601,12.172471218340897,911.3003678448886,90.89
1863.0,918.6269863395096,922.0894262050506,13.971619251133115,924.7293605976524,90.89
1825.0,1638.5163225490383,1642.2997380422373,13.077159932934734,1645.3178668149442,90.89
1845.0,1655.969027551803,1660.1649676241527,11.353874969458692,1663.4528112737535,90.89
1836.0,1820.8460011328427,1825.0278080489777,12.353204096588934,1828.1081488367388,90.89
1804.0,1830.0798183164372,1834.5172962152296,10.585520991188686,1837.8744737572808,90.89
3862.0,2005.3903839771526,2009.0264439888188,13.693451009885028,2011.9060509271983,90.89
3860.0,2197.1567257463225,2201.1041809615494,12.215182292900158,2204.0774248471557,90.89
3817.0,2272.5073115855375,2276.4779085224636,11.945155987730477,2279.5950623819554,90.89
3854.0,2275.13537552061,2279.2983041047223,12.255522184607957,2282.497589530387,90.89
3853.0,2703.309328579796,2708.2847112917475,9.934938156254903,2712.168363994149,90.89
3858.0,2994.809479373806,2999.074744097318,11.115099898335803,3002.330153430399,90.89
3830.0,3004.2446234145223,3008.1959627421593,12.929897746898014,3011.2076904978644,90.89
3824.0,3603.809390006406,3608.076045416628,13.089515661896991,3610.9495470027073,90.89
5817.0,3895.0390500070484,3900.0967033910556,9.80553068124616,3904.213573128043,90.89
5845.0,3987.3423956814067,3991.35695834529,12.04985049074918,3994.5044056966094,90.89
5842.0,3997.3076201297386,4001.0650205515985,12.489289033619793,4004.0966458083813,90.89
5835.0,4203.365502088285,4207.438625461169,11.836884713105192,4210.706143996409,90.89
5823.0,4205.1200841078125,4209.1979058320885,12.083243607775703,4212.430751489431,90.89
5851.0,4233.567731063745,4238.2254615816155,11.179574552300593,4241.701560336139,90.89
5858.0,4413.868660991651,4418.153723461525,13.379912521062218,4420.949556548051,90.89
5839.0,4627.893700729521,4632.096943084535,11.532196339404939,4635.409630306589,90.89
5829.0,4752.044456575382,4756.030670288205,12.166301127128763,4759.134657830997,90.89
5800.0,5044.067626048046,5048.372300867688,12.922716923835267,5051.184447013925,90.89
5855.0,5189.99283238096,5194.275146908051,11.397520640249962,5197.487770310091,90.89
5821.0,5224.042381661599,5228.2939401019885,13.952144427744745,5231.031842699154,90.89
5814.0,5314.155919621693,5318.266548142964,13.56906984132637,5321.146313187563,90.89
7811.0,5876.766340840276,5881.051652965956,11.450320940068119,5884.382892961574,90.89
7854.0,6063.586924354691,6067.511449448342,12.211801868834954,6070.520324755952,90.89
7842.0,6417.533915384568,6422.340952229126,10.087102387072996,6426.050214305286,90.89
7846.0,6501.538509487179,6505.078563358669,12.9619357840939,6507.866875392501,90.89
7830.0,6954.992794492147,6959.543631131948,11.046898897618728,6962.9801390627445,90.89
7859.0,7023.943839447282,7028.136250503974,12.294647090979455,7031.179605531287,90.89
7820.0,7050.258648914484,7055.031870316757,9.48695561663366,7058.795363864872,90.89
