vehid,entry,mid,instspeed,exit,length
631.0,183.97210279179882,190.3900034793315,10.588995199101687,196.0708426209299,129.59
576.0,197.53952653093043,203.18993728195034,11.93477319949266,208.8248600632477,129.59
561.0,289.1412451687238,295.5156774589669,10.779776327860631,301.15015373289873,129.59
420.0,292.20254394337206,297.50323139060276,12.695077299095948,303.92256545033916,129.59
640.0,363.58076317212476,369.3499056429145,12.007561868589885,374.73460913223647,129.59
189.0,365.5252536848151,371.18571326413877,13.2430335042889,377.06557040510313,129.59
381.0,369.84818295911964,376.3434964278093,10.286464539464232,382.08129076651414,129.59
559.0,379.6130869054576,386.2685778645671,10.521930015533519,392.2290061105724,129.59
647.0,381.57738261755986,388.248445364633,10.557330175894299,396.9133949040583,129.59
649.0,383.54072707220354,390.06749913338564,9.78942458063533,401.27540683597203,129.59
645.0,385.49189065654963,392.0707559262878,10.65707916226043,404.0394553831045,129.59
590.0,453.63294689243224,459.56871166291376,12.811628395163051,465.12666273957274,129.59
410.0,481.09770656129257,485.0999125111057,17.43393922555597,489.64392909575275,129.59
616.0,566.6957727285316,571.508178856269,14.852129379423651,577.0118865231763,129.59
651.0,633.5591427121806,639.3938548618147,12.37134758176167,644.9910315538257,129.59
619.0,635.567848165162,641.1970519773864,12.353641016157527,647.2066870448858,129.59
571.0,637.6451436296908,643.5232635569979,11.654194354245679,649.7087717387825,129.59
618.0,665.8430897776861,670.6063753636508,14.49678971035274,675.6416858118113,129.59
188.0,723.5402656485938,729.2839460812243,12.260038530802136,734.6971669368046,129.59
650.0,740.993378572537,746.5484696923895,12.473668399503223,751.8719457502156,129.59
597.0,842.6287065853029,848.2131503058588,12.504120079962874,853.7836916295895,129.59
588.0,919.3971271826877,924.560501168374,13.685457534726803,929.6910514477216,129.59
607.0,994.2623082605345,1001.4845356272245,9.88926666387664,1007.816427298772,129.59
430.0,1012.7624683754088,1019.2677965223428,10.228761703532765,1025.2323022181708,129.59
