vehid,entry,mid,instspeed,exit,length
1406.0,93.6956561441804,97.3825880316071,14.357939263502345,102.47768476956387,104.47
1469.0,149.79593757265422,153.34025888135238,12.496946687844437,157.5271593737186,104.47
1409.0,277.6513547660986,281.5350255099445,11.454635678046216,318.4126949714383,104.47
1466.0,371.37023647257763,375.5371502442592,12.100108587592592,380.9585861958535,104.47
1405.0,723.8888638239082,728.1460907120331,11.894554598479345,733.650362171222,104.47
1451.0,925.0318690672677,930.0473680250631,9.543214808837126,936.6924560381694,104.47
1436.0,1085.4701387196644,1089.2335220981831,13.890083361957444,1094.3336230937364,104.47
1419.0,1087.2318134829754,1091.1380320660628,12.496547122574656,1128.3067259669442,104.47
1417.0,1089.5216933303022,1093.3055033705396,13.293428764134722,1130.9615560336968,104.47
1446.0,1091.4479150823925,1095.0566213700815,12.591336236422126,1133.2338221679836,104.47
1427.0,1176.23109005799,1180.1519060295627,11.570802302125712,1185.7211473359005,104.47
1425.0,1353.6519724836282,1357.5453006315822,13.291726320835988,1362.9991889671098,104.47
1410.0,1533.8239786475924,1537.2125637998788,13.237693383149624,1542.5829883221331,104.47
1432.0,1651.3545219225496,1655.1516911843992,12.50037513132837,1660.6763001736408,104.47
1407.0,1803.4627925749166,1807.5119685217007,12.277927309892286,1813.3000868078534,104.47
3404.0,2349.8734550615745,2353.285331355544,13.506011710445064,2388.530644456511,104.47
3443.0,2435.5420404390106,2440.0763280562196,10.431520983526227,2446.52328360972,104.47
3446.0,2883.8761496745465,2888.3353005795398,11.205832633013708,2894.72140995911,104.47
3421.0,3067.545883668859,3071.5510180736096,12.08082611791081,3108.415986378624,104.47
3441.0,3333.739152344755,3338.071094026253,11.834298023547094,3343.931963698584,104.47
3413.0,3423.7762645698153,3428.0641542667195,12.019490071059938,3433.9066873549814,104.47
5405.0,3696.079473015611,3700.189728769553,11.714928883087566,3706.3404107025654,104.47
5394.0,3789.6240142035344,3792.3382059524984,17.291794658629982,3796.962456874654,104.47
5426.0,3875.9547202402664,3880.440427970869,11.17460726662263,3918.497743321631,104.47
5434.0,4149.12358826802,4153.089320881829,11.5899277645428,4158.676384359941,104.47
5377.0,4324.008187013987,4328.3072597687,12.419810812425506,4333.731439984509,104.47
5408.0,4334.776351374104,4338.449340477292,13.125784363923671,4368.232943154127,104.47
5435.0,4414.193048965908,4418.563687738218,11.48576290816289,4424.297919442488,104.47
5438.0,4535.29481150915,4539.118721281314,12.95249644512943,4548.266111487595,104.47
5406.0,5043.525338487616,5047.542379806605,12.311590690196272,5052.829864019775,104.47
5424.0,5312.90786765837,5317.099427937617,11.985556455807586,5322.733676948376,104.47
7426.0,5494.207068968315,5498.446298231622,12.420984523939158,5504.2028558254515,104.47
7412.0,5508.297771962083,5511.455135714736,14.225978206211156,5538.172405922858,104.47
7398.0,5709.333236624115,5713.139581370709,12.565718232247882,5717.508901026952,104.47
7378.0,5969.526795769687,5973.341968212693,12.15649883365813,5988.359725053703,104.47
7435.0,6033.689784668063,6037.456150361047,14.468903245698247,6042.5562373744015,104.47
7425.0,6514.719568884788,6518.235308960097,13.27177853785756,6528.678973673793,104.47
7381.0,6573.6103771315875,6577.397331033284,13.271420115232582,6582.710585724822,104.47
7421.0,6575.57616569125,6579.383094511913,12.836113269276774,6618.689967901124,104.47
7341.0,6577.725334055655,6581.441779971243,12.381762053739923,6621.133324904178,104.47
7387.0,6629.010620370701,6633.140851202997,11.24415309133778,6637.887347534232,104.47
7391.0,6784.657834682909,6788.211200871893,13.091144886467394,6793.974305344133,104.47
7401.0,7036.076594715804,7040.044175628545,11.536518109689952,7072.8740597801725,104.47
7438.0,7118.311992672228,7122.05008224861,12.313961851613547,7127.703961276595,104.47
