vehid,entry,mid,instspeed,exit,length
992.0,274.0134875693401,281.04587781122046,9.896856081779426,288.0248318513747,144.57
1005.0,349.8563526409161,355.4366109485618,12.763435177698103,360.84368744980503,144.57
985.0,369.6928753074714,375.1039903930477,10.850662403563193,381.8923396565756,144.57
1572.0,390.47592474090305,395.44122728924503,14.251032734127254,401.45958044338335,144.57
1832.0,483.3266417177131,488.60114593661035,12.771657375306734,542.8262786477186,144.57
1019.0,488.75628824611465,494.3030408370041,12.103328963509977,545.6038235819809,144.57
994.0,533.7278289520684,539.0348708783588,13.768310351649882,550.807140662444,144.57
1055.0,543.7210097139671,549.5916930746141,13.153142030870166,555.8924523708624,144.57
990.0,574.6564640213157,579.5569571118725,14.968177750941342,585.5324875892607,144.57
1784.0,639.846388007877,645.3405117438814,12.494371052659734,650.6778730055888,144.57
966.0,725.8781887539739,733.1377365202029,9.843482488899122,740.2481897080393,144.57
1766.0,730.5768202771527,737.1834350639318,11.239722583669545,744.0500412604907,144.57
1767.0,732.3747107568228,739.0459352079105,10.73874583134875,746.1441798827093,144.57
1783.0,837.4533556791246,843.0695369993284,12.182955172780462,849.054591553094,144.57
972.0,848.4700358891603,854.2757369849775,12.321104331774237,903.4146797480183,144.57
705.0,864.7632829181516,870.5730946172857,12.239173589891145,920.1172686951511,144.57
1564.0,995.6495199415524,1001.5334692610398,11.771401620342127,1025.8988322313812,144.57
1063.0,1002.2009593705816,1008.2512340613575,12.359879808447422,1028.430220414687,144.57
716.0,1220.3502197018288,1227.1317446484443,10.530706176230119,1263.0894483893446,144.57
970.0,1222.8410775285693,1229.314263810683,10.254324205269583,1266.0226493820605,144.57
693.0,1226.5606622079383,1233.1710066111566,10.908850384351982,1274.8449397417914,144.57
1543.0,1292.2095935260002,1299.3282475669228,10.89871592610478,1353.3583439276708,144.57
976.0,1389.4012297037411,1395.4314678713465,12.092783686999937,1402.1670269790288,144.57
1526.0,1454.4654213634099,1461.2738270973553,10.667882154182019,1467.3535661334272,144.57
1650.0,1555.1184647956636,1561.2284621833105,11.72984838043856,1567.4369436542283,144.57
1532.0,1633.8137594914665,1639.5217238296796,12.244084014229442,1645.1754865546318,144.57
697.0,1668.3245168612143,1674.4147288519323,12.235716839754323,1680.8700996655273,144.57
734.0,1670.317086325782,1676.146856089787,11.976747643111072,1715.1563774961637,144.57
709.0,1672.3950367623142,1678.3903242642223,11.409186613539287,1718.3662313789823,144.57
968.0,1789.917809595545,1796.2446474877913,11.039622302138838,1802.7556716775273,144.57
959.0,1791.7182661359682,1798.195418328011,11.944567828593044,1807.3012688998754,144.57
987.0,1848.5239305446482,1854.3491031034232,11.514687585344028,1898.4769073645555,144.57
982.0,1943.181477125714,1949.4388620107397,10.314879845255641,1983.2658692658774,144.57
999.0,1973.2254437842118,1978.2719081121545,14.397840742357447,1988.2120581434879,144.57
2718.0,2035.1648530984228,2040.5014771015221,13.230061805312546,2079.0023470196015,144.57
2802.0,2037.094036486689,2042.3123200255934,14.041185256089488,2081.471107569157,144.57
2728.0,2118.2550020125213,2125.1977456625136,10.313774566920893,2163.2099343328982,144.57
2744.0,2122.973489437848,2128.448657487716,13.199860388803167,2168.542561347384,144.57
3528.0,2268.7662541517934,2275.415576575592,10.32377350977734,2282.0025038382882,144.57
3521.0,2359.3121093737664,2365.0713281769886,12.481575065055827,2370.6307768521224,144.57
3788.0,2361.4146039883494,2368.0236644895103,10.610806850416882,2374.6570956092564,144.57
2982.0,2450.0747390461943,2456.454214940448,11.464913727231057,2462.942893835829,144.57
3769.0,2462.090248213259,2468.3345223873544,12.204580071108047,2474.6542155078523,144.57
2799.0,2478.3039143963224,2484.2795768486953,13.799759919318204,2525.5684478071885,144.57
2993.0,2532.4831455674694,2538.3724364250943,13.973974791940115,2543.4489173217057,144.57
2708.0,2567.4685166178906,2573.3753783899565,12.258329003367212,2580.0638012367367,144.57
3809.0,2615.6159000812195,2621.1645993937714,12.685691147043405,2626.431490684236,144.57
3024.0,2866.1599537544093,2871.2876681534935,13.294014239007014,2884.3972059167527,144.57
2972.0,3009.1895928869635,3014.493894547173,13.128096560884474,3020.6319265320863,144.57
3055.0,3018.093655139768,3024.072264048103,12.720804975577403,3063.0056709369674,144.57
2981.0,3108.250106515001,3114.129261360274,14.359441147860725,3155.390518908687,144.57
2998.0,3198.187424093938,3204.4585684131866,12.249053109502766,3211.32048977664,144.57
3783.0,3251.734131150119,3257.1106498623303,11.339798493710045,3263.459037682411,144.57
2962.0,3275.3990071316125,3280.571003143358,13.194505998350213,3286.512548096179,144.57
3795.0,3368.977370311416,3374.3795940428613,12.517533465381563,3380.743364381982,144.57
2720.0,3378.3590884132827,3384.498214329646,12.073761629186363,3425.2928425962973,144.57
3794.0,3521.820266082517,3528.1928889088613,11.151156282701928,3534.439223164829,144.57
2721.0,3560.3110657561288,3566.004144176071,13.399671092310445,3603.113825562627,144.57
2986.0,3586.18174836951,3591.357361682418,12.875656509329067,3607.9318020350065,144.57
2997.0,3588.021086152841,3593.1832189922297,13.543874837952904,3610.182823586965,144.57
2709.0,3650.7727873959907,3657.2859952437866,10.544521254331588,3695.6699205348636,144.57
3000.0,3740.2186579975387,3746.2974510155723,11.579382207160211,3783.0269702726205,144.57
2812.0,3742.174911478193,3748.2071649373415,11.1684830965003,3785.321405353844,144.57
4710.0,3769.776669002142,3777.0919183816427,10.18170379110522,3787.454905289689,144.57
3773.0,3804.0514232038004,3810.0287200733064,12.060206933461375,3815.7169161154,144.57
5022.0,3906.1472887954465,3911.560664556871,12.826933123014305,3917.722194990918,144.57
4981.0,3918.054774222978,3923.4980706177894,14.345300793220378,3963.0008367943365,144.57
4990.0,3946.628560022558,3952.006103462832,12.921539336927376,3967.602525664317,144.57
4967.0,3964.092981079894,3970.2220439540033,12.13686365389582,3975.745790777279,144.57
5793.0,3968.4299943604956,3974.095126807428,11.371876971764456,3979.9178856383705,144.57
5776.0,4149.701825264983,4155.588571193078,12.602727838146846,4171.298236004356,144.57
5775.0,4174.499760103278,4179.586389253168,13.722780259869872,4241.09024505232,144.57
5830.0,4267.195552941843,4272.554614991744,12.621327096768626,4278.839373765782,144.57
4705.0,4278.023603218058,4284.3252839178385,12.007916392276366,4323.1064238196295,144.57
5068.0,4309.3418672779335,4315.054237472681,12.172428128591495,4330.413924746149,144.57
4964.0,4335.185380664023,4341.265430033652,11.755919476106067,4347.1111069651515,144.57
5827.0,4348.171169259012,4353.084616461151,13.974069268564028,4358.027218756673,144.57
4737.0,4463.1280183626895,4468.45193527388,14.109699497798916,4508.658489269756,144.57
4968.0,4550.308219489339,4555.574848697568,16.386101837472786,4595.581617864782,144.57
5771.0,4716.034089205098,4721.42278133168,12.445433670128581,4727.659712758839,144.57
5536.0,4802.235852197982,4807.53227094658,13.675974019110852,4863.096891488209,144.57
5896.0,4956.160759769735,4962.273264842151,11.427976367880742,4968.72215872585,144.57
5669.0,4986.329200420903,4993.38928021744,10.382058838696006,5000.700574350244,144.57
5524.0,4988.229998990722,4995.256944124954,10.111984684253484,5043.1817309387725,144.57
4970.0,4998.159466975809,5004.4949926572135,11.768135011508168,5048.217104897416,144.57
4721.0,5090.688352125467,5096.346284910993,13.218921451336335,5102.729720513312,144.57
5828.0,5159.319720569099,5167.0850079165175,9.04635792759553,5175.573762849113,144.57
5059.0,5255.87794516513,5261.037078474339,13.000221187952615,5267.306314155443,144.57
5010.0,5258.970258180795,5264.0221278400695,14.241799008643047,5313.393210346163,144.57
5832.0,5330.670078851294,5337.384288443513,10.995878746968701,5344.022658481663,144.57
5781.0,5344.423459141234,5349.307465582454,13.942795739849286,5355.396428404014,144.57
5891.0,5428.651665493663,5434.224541092336,12.835760279407877,5440.653261173061,144.57
5797.0,5493.853989064238,5499.36724040029,14.640332766272616,5507.73141103538,144.57
4963.0,5526.076291858261,5531.515401883241,13.202472607329202,5537.584206768411,144.57
7562.0,5705.434430265982,5711.505689608407,12.682831017810638,5768.475563607352,144.57
7777.0,5767.365000812912,5774.063049259117,11.006382483908883,5780.959439907331,144.57
6982.0,5943.941595761362,5950.3670884933335,11.08800829163285,5956.912543128889,144.57
6963.0,5950.421625799823,5957.151230459171,10.875148471632718,5963.573665359464,144.57
6692.0,6078.036749640221,6083.5557343247465,14.286281273575035,6089.476556541903,144.57
7795.0,6135.733100582182,6142.466797166507,11.305560262904342,6148.665617560729,144.57
7797.0,6137.710465704179,6144.283582657897,11.414206224239953,6150.545011719438,144.57
6992.0,6168.232444221521,6174.124680897022,13.504377360606103,6180.070515145824,144.57
6745.0,6287.737772136506,6292.215048947518,15.289420132168452,6298.252887133612,144.57
7799.0,6306.001446758149,6312.480451539279,11.020319126784297,6318.917144896807,144.57
7517.0,6316.812074992984,6323.063428892609,11.246995234949074,6329.384155187834,144.57
6990.0,6336.541657901374,6341.440421156802,15.062968481880016,6347.40230202836,144.57
6984.0,6428.748540416822,6434.228523032803,12.430878225142312,6440.527690300119,144.57
6968.0,6469.049335166145,6474.524346046993,12.742656744420456,6488.189895914035,144.57
7064.0,6472.163188744442,6478.04533175221,11.641943981122834,6490.16610258865,144.57
7780.0,6489.102544310428,6495.227049964667,12.979432655427189,6500.725683587314,144.57
6995.0,6530.388864379473,6536.218211480424,12.22243512517366,6542.531466799276,144.57
7906.0,6675.098383189964,6681.345835325472,10.280783987216326,6688.444313741629,144.57
6805.0,6825.4906241199305,6830.283842708533,13.830884244636987,6850.552012887633,144.57
7790.0,6848.229062721734,6853.197721183322,15.049260994488382,6857.918225881302,144.57
7787.0,6850.14985973105,6855.183250572974,14.272182102237235,6860.131839889849,144.57
6964.0,6872.785681546576,6877.497792380328,15.167758485057066,6882.969487860255,144.57
6697.0,6888.0776061597335,6894.069605879742,13.321922108636914,6933.196050917683,144.57
6718.0,6892.240015636969,6898.445413521484,12.245921248718833,6945.749246613597,144.57
7027.0,6894.2071146798635,6900.167090495517,11.779518224962848,6951.508637723706,144.57
7545.0,6945.01018948268,6950.42867830096,10.641105914670645,6962.640899336576,144.57
6977.0,7070.456873271197,7077.060705684505,11.504622371980782,7113.321185443075,144.57
6966.0,7236.083356806376,7241.423660943689,13.190662698317258,7247.536463641494,144.57
