vehid,entry,mid,instspeed,exit,length
1556.0,105.62045241047566,118.11181462009769,11.182608252601238,126.92692583307776,242.24
1435.0,139.49855866893225,152.17772527753374,11.507729782496973,160.26106452183495,242.24
1576.0,272.9026825878772,284.0763887918825,13.520110557620978,291.7644825477946,242.24
1559.0,379.06775133263073,391.5510039503723,11.297149520466776,400.74621643823957,242.24
1548.0,823.3351585177284,833.288211629052,14.600763138484888,840.8190882306696,242.24
1565.0,1197.239357757477,1207.0115772346485,14.950274425717165,1214.6965790213799,242.24
1434.0,1401.3628816067398,1412.2044730524779,13.256315868917387,1419.1366585270491,242.24
1607.0,1542.8204894477399,1554.555638170552,12.858440301018346,1562.9974822320814,242.24
1578.0,1634.7905587060927,1646.2957855196134,12.79631337203376,1654.7733270854242,242.24
1541.0,1817.8468306346376,1831.1347734042497,11.307340560897849,1840.6303817772334,242.24
3491.0,2164.429327595228,2179.137919509977,10.380932054937844,2189.301405631838,242.24
3595.0,2444.144647508973,2455.4421655819383,13.206641564563638,2463.950461140719,242.24
3750.0,2707.1202737227013,2719.411027868759,12.0672828550907,2728.1804703782254,242.24
3582.0,2722.5494870868106,2733.357741885279,13.21190028646489,2748.2534042437915,242.24
3531.0,2805.0429640734806,2817.1712040674006,12.224410639872263,2825.7724059436323,242.24
3744.0,3069.062147325949,3085.108475274182,9.721261223269076,3095.8886594734577,242.24
3570.0,3260.8981935926295,3273.5234691387695,11.848741676486444,3282.4447858557055,242.24
5439.0,3657.9196365050675,3668.386633850685,14.100645173464446,3674.9450401237054,242.24
5604.0,3705.363583779634,3718.3481544097967,10.811028023150314,3727.7204336268255,242.24
5571.0,3715.451857371665,3727.459655241476,12.87262266025326,3738.6086978412172,242.24
5520.0,3717.7091196612937,3729.1895805652716,13.170100397002928,3741.1212002645107,242.24
5613.0,3884.4462779130045,3896.3827218301267,11.896474210317848,3905.421412169487,242.24
5541.0,4154.043631807264,4165.521282940674,12.81099570126347,4173.944812775307,242.24
5567.0,4428.354097224166,4440.379505361689,11.599824861629271,4449.5144128913,242.24
5538.0,4514.001245444293,4525.216096808227,13.796167915945249,4533.386897294448,242.24
5548.0,4535.669055967074,4547.200516942341,12.710757979604834,4554.684234401064,242.24
5739.0,4592.684711956345,4604.032939933608,13.795760260645382,4611.925660064497,242.24
5544.0,4626.817195990175,4640.072694539496,10.54049362883374,4648.484007404539,242.24
5579.0,4791.841787724929,4805.304424540561,11.032314548879224,4814.779406091791,242.24
5584.0,4873.550971862132,4884.1111240696555,14.323343507148447,4891.952056063499,242.24
5738.0,5042.840961441172,5056.156052284501,10.842471259374342,5065.786833317396,242.24
5449.0,5179.017223383015,5190.117426640891,13.308505806965604,5196.965329379516,242.24
5559.0,5242.7619062271815,5255.094121692506,11.290054151248524,5268.466660690375,242.24
7568.0,5508.2814167406605,5517.277140809196,16.640091374982486,5524.6150109320415,242.24
7559.0,5582.894489834952,5593.529305567811,15.30556146808695,5600.795475850777,242.24
7483.0,5675.47636635958,5685.328928566716,15.34019472646126,5692.762721104098,242.24
7446.0,5899.605535733346,5912.212252593849,11.998381133458334,5920.096113455443,242.24
7589.0,6060.385855820746,6073.290153947167,11.850694133970013,6081.300028224721,242.24
7575.0,6227.2133443310395,6242.270458240443,10.247926606815021,6252.613337469756,242.24
7443.0,6266.057065784132,6277.173136040645,13.979883777204419,6283.943968646476,242.24
7595.0,6317.133055513004,6330.214138168498,11.608801058049364,6348.644197542478,242.24
7547.0,6501.7000247819315,6513.05137101301,12.906401722498977,6521.746620784416,242.24
7537.0,6677.154727679914,6691.432246089512,9.84065492544446,6708.424541858908,242.24
7428.0,6985.307966589908,7000.277788280664,10.121346576172465,7009.486951309218,242.24
7744.0,7023.061878914941,7034.354246667524,14.57887592043826,7042.333765340702,242.24
7563.0,7033.809399390968,7044.318695839195,13.488886334405045,7068.4446147572735,242.24
