vehid,entry,mid,instspeed,exit,length
1402.0,238.49827811218512,245.07709761331114,13.972832626276617,257.7369115889636,248.05
1443.0,456.3395855705051,462.5984916653938,15.433856479141827,472.7147528383479,248.05
1189.0,644.0889738055939,652.0303586084893,11.108367937313334,665.5250907815366,248.05
1196.0,646.8334140317239,655.3794929193423,10.77413807187212,670.4675149769856,248.05
1397.0,678.974586590023,685.5070271549051,14.969605613781143,723.8165245345866,248.05
1408.0,704.7342799838536,711.0743765893102,14.172357840654367,726.4590928389559,248.05
1438.0,815.8570682182566,823.2297815761219,12.84068045271696,835.3108292259212,248.05
1426.0,974.565536693163,982.2890806750614,12.199016884867973,995.1642437860078,248.05
1451.0,994.0038452456278,1003.2510038757827,10.008633883428796,1019.6287820676005,248.05
1373.0,1143.4216755583775,1152.4477312500023,9.80056763875913,1173.0135829027442,248.05
1380.0,1247.6632856472158,1255.4491099168606,11.304846787878764,1269.0668244885517,248.05
1392.0,1319.8818046708957,1327.5681480089015,11.99595411390432,1341.9346247959916,248.05
1398.0,1321.6978725141219,1329.4055385674824,11.42587963407781,1353.3038503161085,248.05
1367.0,1414.3208291418277,1422.4948681460485,11.027800305410446,1437.6296704480496,248.05
1207.0,1460.3263381497907,1468.2147837343502,11.488834289726327,1482.7920447972622,248.05
3284.0,2539.430463701786,2548.3132541941022,10.439543470673154,2564.296722283697,248.05
3393.0,2604.3752707868507,2612.284695860239,11.454311959626626,2625.87083881439,248.05
3199.0,2628.5909931079473,2635.199040462579,14.153537366592149,2646.3228000090153,248.05
3442.0,2689.89310024244,2698.231631663,11.007280748033171,2712.331665802736,248.05
3434.0,2853.5300015036055,2861.1420829417416,11.094439150932299,2885.884153317695,248.05
3450.0,3063.5007681795014,3071.0129774548445,12.873451294024306,3083.398446226341,248.05
3354.0,3156.3000656036015,3165.345354847691,9.676484919347828,3180.3736510933727,248.05
3430.0,3211.655611677926,3218.3474445680545,13.350813673130421,3231.3992752514764,248.05
3402.0,3301.4547956942433,3309.4607294851166,10.893169508916962,3336.302112603243,248.05
3452.0,3390.1113741931968,3398.2579042144075,11.407392009740978,3412.939586803304,248.05
3448.0,3484.420117323727,3494.1219040508136,9.70312050297707,3512.379312947148,248.05
5290.0,3798.3660344559653,3806.3570305871144,11.707186197394588,3821.1787264634563,248.05
5387.0,4109.032340794665,4116.149787077769,12.74672072870337,4129.589328970629,248.05
5403.0,4111.040181201978,4118.486326058746,11.651854040490628,4142.90864754048,248.05
5373.0,4292.7160449727635,4300.405005020738,11.970967359778363,4325.875890545485,248.05
5410.0,4383.188105189824,4390.309486862194,12.337199937053722,4403.672645321158,248.05
5399.0,5100.5334595215345,5107.603325122686,12.782281286486963,5121.041172205806,248.05
5427.0,5279.906427810608,5286.485161241305,13.905884191902603,5316.280245574874,248.05
5417.0,5369.032537239449,5376.2203914499,12.129166103145437,5389.864056244096,248.05
7406.0,5638.390991203025,5645.418941545416,12.112044215245687,5658.649979394749,248.05
7448.0,6182.056927934577,6189.129600179698,12.965293945317834,6202.744497005335,248.05
7291.0,6949.17183347686,6956.538801884009,12.473390829376386,6970.662059190883,248.05
7346.0,7113.9610286780435,7120.657928949418,14.784629708066172,7131.287240033654,248.05
7399.0,7172.101784061424,7180.126306453724,11.138886902081936,7203.537651529886,248.05
