vehid,entry,mid,instspeed,exit,length
234.0,120.23030084612775,122.16988209821587,15.358794080719369,124.01120686220236,60.5
88.0,183.8318839237661,186.57599662890198,12.253891451223964,188.8439119156581,60.5
243.0,567.7694031696101,570.1538712361172,12.244732295626926,572.4609734123894,60.5
1545.0,618.8978630903339,621.0799229908195,13.277634972629583,624.239352895318,60.5
249.0,664.3516361515076,666.5711107686603,12.835886635831192,669.6781814634986,60.5
37.0,723.6100404916774,726.4830832862433,10.998708240076553,729.0264694439903,60.5
49.0,813.704459668381,816.522065307724,10.651865887286224,819.1538913568761,60.5
80.0,905.8831887617101,908.4287691887206,11.466030292851217,910.7687463286168,60.5
198.0,1116.12084227776,1118.3838140303396,12.114302390409366,1121.781162544615,60.5
56.0,1173.4536729321633,1176.2278698868931,11.20207609432538,1178.7456940540155,60.5
84.0,1263.7258690029103,1266.462536381081,11.014607599973962,1268.883305990355,60.5
266.0,1291.4256326591847,1294.0798927652413,10.792736411727272,1296.6246682215556,60.5
257.0,1443.6683850129573,1446.3998668624547,8.391391933010416,1457.498872483825,60.5
233.0,1803.4584069592445,1806.474016944807,9.591613591138467,1809.3291443189412,60.5
35.0,1893.7795881710738,1896.3067746514066,13.099947206341701,1898.4558088390493,60.5
2106.0,1898.2988769852775,1900.4696197412904,14.028153412649939,1902.4809844154802,60.5
32.0,1970.5920166960677,1973.0012817588422,10.958018787805859,1983.3859128331112,60.5
2200.0,2077.2035409269783,2080.0772605713455,13.613614712252724,2082.0950550529556,60.5
2226.0,2163.4764118805947,2166.170256557099,12.076128130556109,2168.596262962705,60.5
2232.0,2165.53784779763,2168.126509649796,11.124792405471533,2170.62036813697,60.5
3221.0,2233.2167407726956,2235.1526293592106,11.387195030870663,2253.4536965647044,60.5
3372.0,2329.8822629188553,2332.343325298348,10.185116983314273,2345.532181232123,60.5
2204.0,2370.3067628259887,2373.0469199009217,9.58866963833471,2375.8128387469046,60.5
2254.0,2374.095029934828,2377.085491080226,11.410021493541548,2380.6606418333054,60.5
2038.0,2657.6948313308476,2660.508520081925,12.172014903185742,2664.159838775114,60.5
3393.0,2781.7656407419054,2784.2955830567016,11.847027468787717,2787.938277766538,60.5
3531.0,3052.247008927196,3054.5943780061693,12.358448147172554,3057.787442647495,60.5
3383.0,3316.8889097608553,3319.238698685216,12.091750776158236,3322.672995251722,60.5
3551.0,3590.9952850867357,3593.538942555145,11.650913807573444,3596.8334453790767,60.5
3387.0,3592.7965752702894,3595.431745166082,10.884032560678072,3605.621496791495,60.5
3215.0,3648.207243695431,3651.1873269848843,13.249114541537944,3654.6626742361263,60.5
5374.0,4128.9876420763185,4131.368014855801,11.834645188950438,4134.914682119298,60.5
5385.0,4130.763042468654,4133.134231440947,10.822421362259638,4145.920715163111,60.5
4105.0,4325.4213227936525,4328.210537368316,10.554510735757395,4330.926947344153,60.5
4247.0,4343.87900947848,4346.020690729935,12.821246178370142,4348.205638730218,60.5
5373.0,4471.033400292181,4473.042359640194,13.223147846004977,4476.029233865494,60.5
5384.0,4489.537956217512,4492.091484288072,10.842183416964911,4506.161364085579,60.5
5548.0,4759.96532915105,4762.352533874859,11.855247562292524,4775.624931499665,60.5
4250.0,4863.777044148142,4866.573632183692,11.859167181038158,4868.88747029763,60.5
5235.0,5028.167513647862,5030.522916423759,12.002260881595573,5034.260742844728,60.5
5372.0,5205.412511499944,5207.539274931322,13.690758535924365,5210.70908028829,60.5
5225.0,5267.960318833938,5271.057693635568,10.327240917025932,5274.7802161086765,60.5
4071.0,5493.41968048725,5496.050665485857,11.346324857050568,5498.584564943757,60.5
6229.0,5525.091159371029,5527.095774908046,14.33817858061797,5529.943983609805,60.5
6028.0,5627.095533175835,5629.068310264274,13.439205426799775,5632.636939579584,60.5
6050.0,5763.754426708028,5766.371164829478,11.738632643199077,5768.752179828811,60.5
6239.0,5795.674532698426,5798.417558182163,10.803547363113722,5801.9432724632225,60.5
6030.0,5810.6090386702,5813.22493296654,11.326400950519062,5854.057111056953,60.5
6064.0,5853.754368440986,5856.51790938472,11.075596417268061,5858.946694257846,60.5
7367.0,6020.557698554114,6023.1440494227945,11.37456098633477,6026.694301635961,60.5
7210.0,6204.505013149853,6207.34450074736,9.119539896069154,6217.916897746435,60.5
6212.0,6303.565069406756,6306.188502114238,12.943141001031076,6308.362520713369,60.5
6108.0,6393.580313268794,6396.152751756519,13.062336380745617,6398.242049685832,60.5
6047.0,6618.323552752543,6621.533289054919,11.060800272827496,6625.067702744073,60.5
6036.0,6739.168172860584,6741.4343402319655,13.323237891328684,6755.60025851213,60.5
6199.0,6782.292702118726,6785.045820255393,10.585776161797929,6787.7730204440095,60.5
7384.0,7171.444182814904,7173.557645644649,13.240701508236087,7176.835307676284,60.5
6092.0,7293.571902711334,7296.206911380463,14.025838200404399,7298.093703629673,60.5
