vehid,entry,mid,instspeed,exit,length
459.0,93.90161088781878,97.16202831631571,10.4987875608226,100.33801295946296,71.39
215.0,231.79384368400105,234.08386344484293,15.236190738567027,237.81144628049023,71.39
2220.0,2125.6271120325646,2128.4385812096916,12.575499392343124,2132.318428936297,71.39
2459.0,2235.953972773047,2238.4935742098114,12.729040543212202,2242.572675383673,71.39
2444.0,2768.6916279518728,2771.5392823675097,11.736012895984475,2776.268928872236,71.39
2217.0,2960.0753957045727,2962.5714264210765,13.547295389643848,2973.238297158912,71.39
2067.0,3016.0957371402847,3018.364355139067,14.443912455760824,3021.934698754381,71.39
2209.0,3207.458549812105,3210.1405438507504,12.058898547560783,3213.731024050816,71.39
2445.0,3368.3314933881115,3371.404338898575,10.556863235308683,3375.3246752952327,71.39
2212.0,3804.7563170088624,3807.072323842479,14.659856741649442,3809.3569722529132,71.39
4463.0,4231.176908001864,4235.234813050002,10.71458764809875,4238.387895023561,71.39
4221.0,4750.254827251977,4753.101421394298,11.656147007799149,4756.884472685997,71.39
4469.0,4840.064119558384,4842.497718849302,13.334363391642793,4863.122752194939,71.39
4210.0,4926.979324298642,4929.3529639304525,14.201447231771914,4953.080422627605,71.39
4215.0,5378.993635958629,5381.426974251397,13.837045405637596,5384.9325423282,71.39
6457.0,5561.967932950984,5564.559960269758,12.925301012916584,5568.687448586216,71.39
4053.0,5637.638887430131,5640.406373917333,12.580302892181614,5673.490618135998,71.39
6417.0,5903.810902763625,5906.1684977437735,12.778278931480665,5909.7614883096185,71.39
6054.0,6988.3802426831635,6991.309775588656,11.546501541498102,6995.424538059207,71.39
6204.0,7135.336338647066,7138.219464415883,12.192856105516233,7141.048274293255,71.39
