vehid,entry,mid,instspeed,exit,length
787.0,12.0,18.14569401277704,13.127943621744834,28.264234687072488,209.35
520.0,134.2644611179368,139.2750553733837,14.345661204840294,183.00773221195735,209.35
550.0,289.89124936704303,296.1769670273894,11.595682847917963,307.83211455427266,209.35
907.0,393.0,399.4570350942345,11.988602471632463,410.9852427088965,209.35
537.0,408.4404031654587,414.33031779009593,11.376290669151093,453.42232773415384,209.35
554.0,464.9750813433343,470.28048097871374,13.029383361418924,480.4549288024056,209.35
567.0,468.04397858055927,473.30809841683356,13.717689830187137,483.590832272649,209.35
706.0,594.0,600.537597735943,12.769985851246823,612.7117744920558,209.35
527.0,657.5594570308745,662.5675592026568,13.941582916047313,672.9757851283628,209.35
641.0,738.2285436292703,744.043582523706,12.369407275489438,754.963756260193,209.35
589.0,960.4690791394803,967.1890040977614,11.22313833661436,993.2030253118555,209.35
633.0,1035.1947217406891,1041.2607275916157,10.953660372040048,1053.9009430062467,209.35
730.0,1134.0,1139.0773650591968,17.096092176446664,1178.0215200686498,209.35
718.0,1212.0,1218.1117263612673,13.579133368851465,1229.480300873414,209.35
543.0,1235.2074819825436,1240.5976462258186,12.623083176021,1263.2552618105458,209.35
536.0,1251.7678304262174,1257.1160431649462,13.816845575776409,1266.981317884821,209.35
621.0,1285.2581483125477,1290.1715998556504,14.230256523838722,1299.5575877800072,209.35
624.0,1323.0985771929484,1328.0141449567252,14.386747106621407,1338.5183711081322,209.35
692.0,1419.0,1425.243479437559,13.137769527923757,1436.6906065789146,209.35
627.0,1463.4958742068582,1469.3719115565907,11.816100357842387,1481.7080365401991,209.35
612.0,1497.1564452960467,1502.399265633545,13.809829156287453,1533.228682332255,209.35
602.0,1568.4644626924921,1575.4803885473973,10.236755793861008,1623.2323421463282,209.35
585.0,1578.9951269146943,1585.3139890879572,11.739409871798394,1625.7840074037474,209.35
2654.0,1830.653374806391,1837.4181620585362,10.178361277621661,1893.2372309939024,209.35
2699.0,1972.0,1977.6253157626295,14.354882315850512,1986.7955533661175,209.35
2820.0,2105.0,2112.090369733234,10.447738969328352,2125.3740793197608,209.35
2657.0,2143.3327066825964,2149.260760692406,11.973542237962333,2166.0530899997534,209.35
2710.0,2176.0,2182.4930771611494,12.932077239801522,2193.0014532179052,209.35
2900.0,2444.0,2450.5643231993004,12.531273396337834,2461.7330207511486,209.35
2533.0,2457.7148373623786,2463.205870595782,12.890900248025934,2474.7434252871954,209.35
2587.0,2484.5242425632787,2490.2228469296606,12.789313948565583,2523.6655272621297,209.35
2603.0,2725.2824737000233,2730.5935666881396,13.493957619043893,2741.6806659075646,209.35
2650.0,2919.896654826607,2927.189392320397,9.868232117956834,2973.108695826357,209.35
2649.0,2965.6839456766293,2971.5590889087034,11.834977080716971,2982.99719957439,209.35
2620.0,3044.40907261194,3050.3675660021577,11.864376026888943,3063.334187134959,209.35
2849.0,3108.0,3115.204616030469,11.102299214950454,3128.6450788028783,209.35
2644.0,3139.072391760078,3145.1918298926607,11.30235602393671,3156.8265368579528,209.35
2617.0,3164.854686222722,3170.242419457133,13.473753898177282,3180.410553509562,209.35
2450.0,3183.270518116092,3190.0678161535666,10.62153053979923,3203.7665636318147,209.35
2547.0,3230.703994023185,3236.2879707010006,12.250983998172684,3246.6934124648624,209.35
2542.0,3281.423908340482,3287.265540989405,12.014946148295678,3299.297284854996,209.35
2634.0,3368.899819438888,3374.0525188374468,12.664839053864483,3384.69871994596,209.35
2592.0,3452.5087408672443,3458.1226555769003,13.174365957912757,3469.9909585825962,209.35
2534.0,3463.1504643414128,3468.1840492407478,13.446331001719818,3513.132091838519,209.35
2447.0,3510.814787409205,3517.107331769511,11.526799761124517,3528.999605851336,209.35
4616.0,3645.5689641010777,3651.1921524092504,13.171773289441914,3663.179102975945,209.35
4633.0,3825.692528399402,3830.5668789217143,14.834642796971325,3840.9795374792016,209.35
4530.0,3858.223990867857,3863.593338213243,13.277960816463096,3875.58010320373,209.35
4755.0,3861.0,3866.538137441995,15.638265540388971,3877.706685462137,209.35
4561.0,3950.576336219484,3956.294738722661,12.619575982671455,3966.87535732629,209.35
4544.0,4015.799445241789,4021.1741374796393,13.468323773761357,4055.570286228772,209.35
4563.0,4065.943369707771,4072.20021493567,11.389880741700518,4083.67381197792,209.35
4637.0,4098.412085266717,4104.138536562771,12.358073878467822,4146.262632233361,209.35
