vehid,entry,mid,instspeed,exit,length
1633.0,540.3952824493848,550.4295870607867,15.273244426977225,561.8838337465007,295.17
1287.0,782.0006092130731,793.2120565343553,13.47356249881732,804.0692445938611,295.17
1446.0,1271.5418460148235,1283.1299171390992,13.437433506097234,1294.9654135126918,295.17
1285.0,1402.702879378161,1413.5634116948036,14.31358316386793,1424.9588338506849,295.17
1288.0,1452.9766363630708,1465.0996435701895,12.184394116344036,1476.4338571345443,295.17
1277.0,1482.0631691299309,1493.1897807880646,13.561629568207065,1504.8690003663721,295.17
1626.0,1645.222577430634,1656.1894505774599,13.883995021570565,1666.7646720053428,295.17
1276.0,1935.7426148800694,1947.3163305109606,13.845827142074828,1969.0,295.17
3449.0,1990.157467736002,2001.3795404761217,13.395028668635318,2012.9054092784472,295.17
3296.0,2164.26381575354,2176.534445227504,12.572293195619174,2188.183439210069,295.17
3424.0,2266.2246812005073,2278.3165292327158,11.879752734635693,2300.0,295.17
3621.0,2325.365120412464,2336.614102205338,14.075126372537815,2347.775396497645,295.17
3623.0,2400.821970043985,2412.553230151844,12.780234885302606,2445.6182375718004,295.17
3620.0,2479.473587212255,2491.4511494520457,12.518500067935722,2503.9794068176234,295.17
3211.0,2487.7912325756693,2499.3009426847057,13.449761847462737,2512.4223144008124,295.17
3445.0,2747.7250342154457,2760.1603947888143,11.400977607031809,2772.535753378624,295.17
3293.0,2763.8716420456785,2776.3750499028133,11.822925152144697,2788.336572861224,295.17
3295.0,2854.814013367009,2867.131954102519,12.27396139339997,2879.949550488197,295.17
3447.0,2952.4794581325277,2965.3258709994616,11.673721431230883,2977.471546125369,295.17
3283.0,3055.9318801792906,3065.4289053914435,14.891424876073787,3076.6868924450414,295.17
3641.0,3366.925472947903,3380.1312139545,11.12040861601167,3392.6233246005904,295.17
3191.0,3609.455481001135,3619.1960765680105,15.344730254350644,3633.5008877104124,295.17
3606.0,3638.4080844918,3651.210353834186,11.26876867314035,3674.0,295.17
3634.0,3715.6493554834237,3728.4646561460486,11.911223088576428,3765.8758398864766,295.17
3607.0,3719.1883038720075,3731.412505607277,12.490291422620086,3770.271279272966,295.17
5441.0,3776.7924612920033,3788.42580742987,14.140391084239319,3799.877492035079,295.17
5639.0,3918.953434955827,3931.423365381597,12.39650775508266,3944.9677492085707,295.17
5614.0,3928.2659211253194,3939.201470650493,13.49275961858724,3963.0844356319803,295.17
5288.0,4023.4047385270183,4033.499404955564,14.2765352820104,4043.042544554374,295.17
5637.0,4196.227767701353,4208.329001744022,12.759027147834418,4220.750714898143,295.17
5289.0,4231.501522843142,4242.0293315606805,14.624049462547069,4252.042015375209,295.17
5626.0,4268.597778223881,4280.313243265264,12.751643303917442,4291.716754955201,295.17
5293.0,4488.83089195798,4503.239130574597,11.044021511313018,4516.655001239395,295.17
5629.0,4537.653167052367,4548.447576169358,13.405267196544866,4558.676107591416,295.17
5438.0,4716.645291532572,4728.496117880524,12.078890952378107,4740.773957537705,295.17
5292.0,4833.83644718347,4847.489086945542,11.693518375344924,4861.465446201016,295.17
5635.0,4947.131052688792,4959.078765631834,12.229827486981895,4970.162447342255,295.17
5452.0,5024.731290007985,5038.307764302134,10.869633750590834,5052.379440054235,295.17
5440.0,5158.463281461842,5169.235124195856,14.220390424288908,5180.737102259766,295.17
5193.0,5476.810628046202,5489.297948086499,12.420679527757134,5501.240217249793,295.17
5281.0,5548.374775176239,5561.383619328841,11.320575358491439,5573.890513692511,295.17
5447.0,5639.32249100207,5651.3577849902695,13.341928845126963,5664.305792176616,295.17
7281.0,5886.677159047018,5896.311458384945,15.35676537738304,5906.809034212592,295.17
7615.0,6120.069790338011,6134.219689626058,10.189316815322508,6147.567882444489,295.17
7627.0,6396.323292036804,6410.509247396022,10.594118009825428,6423.812616875766,295.17
7285.0,6649.946746688537,6663.110618072251,11.831615100817155,6675.425697889682,295.17
7593.0,6952.557421735861,6968.082692442261,8.91457799839837,6999.529754333836,295.17
7440.0,7023.383425404118,7036.2808321498305,12.066882163400876,7049.817591964059,295.17
7287.0,7060.284399149795,7071.565863677152,12.755465721671381,7082.449209672212,295.17
7625.0,7086.584219970072,7099.215952845077,12.561394013974938,7111.962124054824,295.17
7279.0,7133.085153079874,7146.1177566270835,11.576399467016987,7159.399777752138,295.17
7442.0,7299.4376779321565,7311.200553592255,13.299787516204102,7329.372042949397,295.17
7438.0,7318.019387979951,7330.278269153768,12.670909791310386,7341.458081198725,295.17
7449.0,7404.718570986016,7414.644798770028,15.187233788796805,7425.4928368624505,295.17
