vehid,entry,mid,instspeed,exit,length
1022.0,209.96937947000671,210.03026373373265,7.518108848649901,210.08452333768483,4.82
66.0,310.15888409239574,310.2048661149212,8.871502082921845,310.250848137445,4.82
1411.0,401.0624968981115,401.1046001413721,9.68879300072377,401.1467033846312,4.82
744.0,618.0852339654284,618.1339656788051,8.37092686354037,618.1826973921801,4.82
1559.0,764.0239891506004,764.0786961464878,7.456626012723487,764.1334031423731,4.82
1240.0,855.1188561757623,855.1768724704891,7.031293717263989,855.2348887652138,4.82
1553.0,1036.0116782407065,1036.0621104152767,8.088677755575052,1036.1125425898451,4.82
63.0,1216.0837646120392,1216.1373261300425,7.616094984207249,1216.190887648044,4.82
1000.0,1566.035255556072,1566.089514823564,7.518155468448612,1566.1437740910546,4.82
1584.0,1660.02226612462,1660.0677658322506,8.965543513472284,1660.1132655398794,4.82
1837.0,1846.180987491555,1846.225219965665,9.222400890246089,1846.2694524397737,4.82
3251.0,2473.156851091831,2473.1979158738786,9.933806738323659,2473.2389806559245,4.82
3013.0,2909.0815040890775,2909.1318422999943,8.103776458859851,2909.18218051091,4.82
3820.0,2937.145234522542,2937.1960409532294,8.029094016075526,2937.2468473839153,4.82
3005.0,3094.072706995931,3094.119909096943,8.642191764050017,3094.1671111979535,4.82
3814.0,3123.9829248479555,3124.0490682427253,6.5034553906414825,3124.1117932994985,4.82
3260.0,3198.16797607202,3198.214181848959,8.828541269879036,3198.260387625896,4.82
3823.0,3294.07975545057,3294.12887646936,8.304583631563961,3294.177997488149,4.82
3259.0,3469.0075759350602,3469.065161844483,7.083844167771441,3469.122747753904,4.82
3808.0,3562.9874562181312,3563.039862855273,8.196464798903872,3563.0896318250184,4.82
3562.0,3737.0583899284957,3737.1056924948703,8.623836714874122,3737.1529950612435,4.82
3249.0,3838.08186771629,3838.1272240420612,8.993885674790238,3838.1725803678305,4.82
4741.0,3941.994157415757,3942.0425737759288,8.624321538699574,3942.0898736831464,4.82
5811.0,4553.062956280652,4553.10648995045,9.370439260038259,4553.150023620246,4.82
4766.0,4712.132354555456,4712.170398094455,10.722704021176783,4712.208441633454,4.82
5408.0,4720.087041777517,4720.133662455362,8.749971632076265,4720.180283133205,4.82
5831.0,5545.088635241774,5545.133999073065,8.992397621644406,5545.179362904354,4.82
7010.0,5610.080027656166,5610.1261494821065,8.844610990468665,5610.172271308044,4.82
5407.0,5805.0438680164125,5805.095943368014,7.833448955540108,5805.148018719613,4.82
7400.0,5892.941514072516,5893.003259015054,8.466286149246399,5893.0514418429675,4.82
6205.0,6236.109763434105,6236.16970483396,6.805473505782689,6236.229646233813,4.82
7807.0,6348.105987391299,6348.159295650503,7.6522778027665295,6348.212603909706,4.82
7255.0,6531.053370218819,6531.10623764568,7.716085930873108,6531.159105072541,4.82
7575.0,6621.957313221847,6622.026839168622,6.896120928298209,6622.085992656916,4.82
6058.0,6627.092363508436,6627.1423663231935,8.158132908941301,6627.19236913795,4.82
7578.0,6720.081979060966,6720.129597673306,8.566600086830748,6720.177216285645,4.82
7830.0,7081.174015787117,7081.21811009973,9.251297603553807,7081.262204412343,4.82
7803.0,7156.113488516454,7156.1566288528875,9.45587453276138,7156.199769189318,4.82
