vehid,entry,mid,instspeed,exit,length
631.0,333.4423636215696,351.02960096227486,10.94500799219609,364.49684867529675,346.62
648.0,340.2888957074249,359.3194175219155,10.067074726717664,411.6506540036841,346.62
584.0,342.2763942268424,361.235544922915,10.136786366680154,414.29785095853373,346.62
640.0,532.7340318600134,548.4687977313661,12.610567360066398,560.1721857841228,346.62
857.0,602.0351376500033,620.3614371624967,10.05431231465328,634.2373324042203,346.62
590.0,604.0812274815881,622.2931897227472,10.832079379324897,636.1346994370971,346.62
616.0,744.0816752207342,763.0143779043657,9.917633895219655,778.6397317188384,346.62
638.0,813.4286423721818,829.2472727674391,11.563182323644325,841.5375201477061,346.62
618.0,815.1291435460197,831.0314490687612,13.363283613932884,843.3838695754263,346.62
384.0,821.3162801299533,836.5227564930851,12.62623350966216,889.6175666503361,346.62
881.0,877.7199364663577,893.5008377337832,12.141879906557017,905.343493392675,346.62
870.0,1089.1650599445604,1105.257223456871,11.890195566517868,1158.9116570254448,346.62
593.0,1360.742289709623,1378.0875398662538,11.301950516408068,1392.4893076296344,346.62
620.0,1434.0191477085075,1449.3418809692346,11.666197153124847,1501.6172856410844,346.62
608.0,1645.1034577720864,1660.4115625969162,12.565199521721953,1711.063276438133,346.62
598.0,1646.8530529304833,1662.1629123660523,11.418424794841778,1713.0312116128835,346.62
914.0,1707.7061573944313,1724.0304807433547,12.513406757566102,1771.6138967395402,346.62
606.0,1776.265196664051,1790.3673754855897,14.03018182447221,1839.1725136803645,346.62
596.0,1778.1494230557607,1792.4098840716574,13.04873817586301,1841.4265933674856,346.62
637.0,1779.9360471238042,1795.2104850164556,12.016069716140967,1844.0511116870505,346.62
614.0,1915.4115334933247,1931.4212629711512,11.92230707636737,1974.926415360264,346.62
613.0,1923.2625950151182,1942.4187783497403,10.444236653175878,1983.4160053413482,346.62
644.0,1925.2336891396317,1944.2839818190428,11.539257109395445,1985.2179517860015,346.62
615.0,1927.2670641388054,1946.1799090634702,9.259216525670352,1987.3824263239292,346.62
402.0,1984.2101576398113,2000.285218863199,12.132569312063275,2043.279699397607,346.62
387.0,2003.8932512892052,2023.036610694821,10.426667229883032,2050.5242276423687,346.62
2642.0,2060.9814697640604,2082.234270311655,9.326451167241528,2119.8211469690327,346.62
2654.0,2063.156852209372,2084.221969603059,8.57403515964014,2121.898399835021,346.62
2613.0,2130.8560579382224,2145.5669710047678,12.74548257589815,2182.0916988705053,346.62
2635.0,2135.1731251339893,2153.4198820449824,10.399393064176232,2184.390986700466,346.62
2403.0,2191.235901072624,2208.489551175935,11.334706487082089,2247.302425802919,346.62
2856.0,2193.094379359338,2210.320830035943,11.484852627254927,2249.8567610287405,346.62
2659.0,2258.3331017710952,2273.141854877631,13.235127980254427,2284.8017717244784,346.62
2862.0,2326.528038461841,2344.2280530390058,11.364769140257945,2358.9801742165378,346.62
2596.0,2537.776996379559,2553.2266579783654,12.891103088080735,2589.7066588948674,346.62
2381.0,2609.123843359286,2626.4776080318716,10.87009949595755,2660.2409380323206,346.62
2658.0,2681.3954521093287,2700.0172009407447,10.09273088812169,2730.326762594641,346.62
2155.0,2790.5832158329267,2807.1695135610757,11.440845167421712,2820.7824273418064,346.62
2392.0,2810.111930256117,2826.4216357421524,12.041321762033816,2859.6832415055433,346.62
2593.0,2812.0030011155036,2828.525688518324,11.51944149529662,2862.5266627349124,346.62
2857.0,2888.516966930276,2904.244441302044,12.204342869904199,2935.894534037467,346.62
2383.0,2890.2156736993147,2906.155247952463,12.174895194427876,2937.7930437263494,346.62
2396.0,2901.0583940777465,2917.4220497835563,12.701585445111846,2941.291867479688,346.62
2652.0,2953.754809887677,2970.5077827549826,12.379184796601795,2997.9025393307847,346.62
2605.0,2955.5632640072954,2972.4153887971397,11.565308076438118,3000.4396256073246,346.62
