vehid,entry,mid,instspeed,exit,length
419.0,228.04161068081885,228.07932078485308,9.327157721353686,228.1170308888889,4.71
431.0,514.0607784827843,514.1051931033755,7.9191960515152,514.1496077239686,4.71
427.0,948.2457444655416,948.2944674604737,7.218934068116769,948.3431904554078,4.71
2441.0,2211.1462503175394,2211.181916110124,9.861776860396636,2211.2175819027098,4.71
2420.0,2399.1593703727017,2399.212154967315,6.663461007769677,2399.2649395619305,4.71
2442.0,2484.099881958824,2484.134762820959,10.083698236972403,2484.1696436830957,4.71
2435.0,3213.121601695439,3213.164656280601,8.169352618096713,3213.207710865765,4.71
2424.0,3215.1474533951755,3215.18425144837,9.558334136726236,3215.2210495015665,4.71
2438.0,3468.085102446331,3468.1215531208204,9.649426051597274,3468.1580037953113,4.71
2445.0,3568.9882334205217,3569.037187469947,7.642874987086817,3569.08320786,4.71
4434.0,3802.146773607266,3802.179789630217,10.653254286286089,3802.2128056531687,4.71
4437.0,3833.149782539545,3833.1885099517667,9.082147962788643,3833.2272373639903,4.71
4444.0,3838.1820830167926,3838.228572926136,7.565686683065437,3838.275062835481,4.71
4438.0,4099.086327672543,4099.122974390374,9.597805992827443,4099.159621108207,4.71
4418.0,4274.939027369186,4275.004747367256,6.875759831815226,4275.055902162745,4.71
4446.0,4286.019647103638,4286.073086682406,6.5817900539187235,4286.126526261175,4.71
4420.0,4913.007882622256,4913.056301938871,7.264210084070386,4913.104721255488,4.71
4433.0,5000.188470979973,5000.225552574504,9.485247127695626,5000.262634169037,4.71
4414.0,5272.1773408936815,5272.217017543702,8.864863536423933,5272.256694193725,4.71
4447.0,5358.166368814434,5358.200183978067,10.401490048286435,5358.233999141702,4.71
6424.0,5541.1590973888615,5541.193834047965,10.125558907896288,5541.22857070707,4.71
6426.0,6005.193992215932,6005.233367688685,8.932669589185402,6005.2727431614385,4.71
6439.0,6166.108551928734,6166.156181871809,7.384600218017627,6166.203811814887,4.71
6438.0,6529.019842757768,6529.067420251353,7.392741010808847,6529.1149977449395,4.71
6414.0,6540.108208029628,6540.158221954952,7.032603134795929,6540.208235880278,4.71
6416.0,6979.956279377434,6980.007433817558,8.117553736739987,6980.05076313812,4.71
6432.0,7046.012623218913,7046.060911003034,7.283997276435983,7046.109198787156,4.71
6411.0,7253.169641103178,7253.210839822054,8.537354986125383,7253.252038540932,4.71
6440.0,7342.0413853589425,7342.078651216317,9.438346862262769,7342.115917073692,4.71
