vehid,entry,mid,instspeed,exit,length
1216.0,183.62518335374503,190.59460444388486,12.694860215610886,198.93762478560612,177.38
1305.0,213.21033855023302,220.4897252716069,11.81693557650115,230.5727884381422,177.38
1369.0,228.86970291219785,236.26642446061797,11.988467735748047,244.8137011656988,177.38
1375.0,238.07333767486568,243.62615329310174,15.171343572035674,259.2230739422237,177.38
1383.0,241.48241484593476,248.17308269004536,12.026779177755248,261.7260598319818,177.38
1385.0,250.35340889295395,257.1362620404101,11.949291590753644,318.73974318299076,177.38
1930.0,363.31043117863373,371.37910844992916,11.291426045178925,380.5664921102036,177.38
1376.0,408.90086814668365,416.1187288695851,12.825339794319547,423.3416677569609,177.38
1456.0,419.4213237886916,426.392626201611,11.75714582836625,433.77685915869745,177.38
1688.0,471.976674059446,478.42882877415593,13.270792679699698,485.9655842230532,177.38
1687.0,481.6525681086214,488.2618286942012,13.389769357277178,498.5541364020888,177.38
1945.0,543.2298400942623,550.2441726196778,13.290164354429995,558.2236429509197,177.38
1454.0,1042.729035077147,1050.3301534490545,11.681626807501269,1058.008674448623,177.38
1382.0,1409.777840202657,1417.5176380300243,10.714415815621393,1425.4898937021933,177.38
1465.0,1421.2526660093824,1429.10556560152,10.94621725195774,1438.4306536080119,177.38
1384.0,1589.4399238368346,1596.2800487180161,12.881572058457794,1603.4916130176705,177.38
1303.0,1623.8276576224216,1630.528409683073,13.641556811899978,1639.1740705599304,177.38
1693.0,1632.5712049600058,1638.6157870040654,14.383713791491614,1670.9693211430997,177.38
1461.0,1668.7381424409728,1675.4938787101391,13.493928346237203,1681.87972580182,177.38
1374.0,1768.8945373816132,1775.2413265713876,13.695296322983621,1782.0159053695618,177.38
3384.0,1941.931658737541,1949.2452148826044,12.661407627845321,1956.0311866195261,177.38
3456.0,1949.6732780601646,1957.1875792142202,11.573990877725917,1964.8991338842216,177.38
3703.0,2182.6681501034673,2189.074839667166,13.392928653950557,2196.7696176283494,177.38
3681.0,2361.871985395381,2368.2763654844434,13.749579398367798,2388.343307460978,177.38
3695.0,2432.8060837718253,2440.495527778209,12.198520712165132,2448.9196077242473,177.38
3679.0,2459.3618809838513,2465.4635680607043,13.30063321870151,2481.383260884362,177.38
3461.0,2684.7916520522786,2693.3691902025757,10.299870557103725,2702.844433270674,177.38
3377.0,2686.734761472372,2695.2547874258653,10.952391737753656,2748.3505081155427,177.38
3702.0,2734.6296684886793,2741.131357059155,12.923157660471832,2753.1419837894055,177.38
3457.0,2848.371724297361,2854.5150609234383,13.993029898682558,2860.721911782853,177.38
3697.0,2882.9581239870786,2891.3439820449353,9.785981206831227,2900.8452255704815,177.38
3466.0,2955.154878650792,2961.5481802179406,12.847393081511024,2968.9970122463005,177.38
3682.0,3177.8165418929175,3186.4263509722073,10.153413072312924,3195.6446943270885,177.38
3458.0,3210.3802232573003,3218.250000620656,10.345245830504325,3226.4540195262853,177.38
3678.0,3353.5389874900548,3360.504938956106,11.627132111012138,3368.905157302298,177.38
3940.0,3423.483914113064,3431.2023804577902,12.673622461943589,3439.9912386292076,177.38
3388.0,3487.7459500522336,3493.496866425567,14.744016432540583,3499.445212849051,177.38
3462.0,3569.6237620116603,3577.091047853515,11.643979569322603,3584.935837553239,177.38
3465.0,3581.2460867660366,3589.075299293116,11.041653455809042,3598.673600398014,177.38
3381.0,3661.9924526223053,3669.4389981967197,10.939045062567098,3677.316473720454,177.38
5678.0,3804.76874459964,3812.1037337629746,11.469803073409937,3820.658309480748,177.38
5676.0,3811.482426645092,3818.12916247759,13.12431736727981,3828.4811169638433,177.38
5687.0,3882.500330929173,3889.0440850661903,13.334532040519754,3896.8009824373826,177.38
5459.0,4022.0593150696427,4029.307492874087,11.638122319526214,4036.908408922211,177.38
5455.0,4023.875534308309,4031.184934148242,11.843243554599233,4038.6586079187723,177.38
5380.0,4110.516400151922,4117.022129947047,12.580561974202888,4123.7555489939805,177.38
5454.0,4199.042657351155,4205.550073751275,12.442378378461843,4212.480332962209,177.38
5462.0,4393.247418180974,4401.044774822289,10.854716239641164,4409.926159931242,177.38
5458.0,4458.60781113653,4466.013392753017,11.408872349422817,4473.577034257261,177.38
5299.0,4606.091170805399,4613.155253574579,12.636282589358185,4621.373693601018,177.38
5704.0,4618.946987306197,4625.211301999339,13.217275159773815,4638.830390911464,177.38
5218.0,4779.101981595847,4787.177656119906,11.182224057738795,4795.749153363831,177.38
5929.0,4863.140496776618,4871.122296067792,10.590850446044755,4879.9602702557295,177.38
5677.0,4884.797964643154,4891.179739248171,13.130995355010798,4908.264165264734,177.38
5698.0,4988.079379549261,4994.143765165661,13.633773824435965,5000.5007303279135,177.38
5693.0,5043.0973724896285,5051.048144114485,10.870795751395589,5059.962908169024,177.38
5391.0,5102.796951200504,5111.252929769185,10.569563401039547,5119.85764514931,177.38
5453.0,5187.613192800656,5193.528466855,14.846223569113254,5199.671388720889,177.38
5685.0,5326.3461810914605,5335.286885389846,9.045453320900165,5345.860566941675,177.38
5388.0,5458.735911646049,5465.05310097651,12.798126579309347,5471.6863578088805,177.38
5949.0,5675.400839196098,5681.422294721525,15.74202121926744,5688.749011129974,177.38
7368.0,5808.856154691133,5815.363833119098,15.102935359809402,5821.496947678783,177.38
