vehid,entry,mid,instspeed,exit,length
1023.0,143.4684596321598,148.3546494366303,10.641170860644147,153.46492436237753,112.96
1602.0,164.8523998590582,169.2886152692239,11.570948700612318,174.93941477599716,112.96
1033.0,330.71392336728513,335.4078464576828,10.899491422591039,340.45379963902985,112.96
1026.0,332.59800477468076,337.293255159626,12.040136292934605,342.275331681911,112.96
1601.0,879.2282788074145,882.5150658009421,15.49348604115192,886.0360868679901,112.96
1595.0,1039.0393182375278,1043.545693018638,12.499106121708726,1047.9701099662536,112.96
1604.0,1131.5055622150264,1136.0371448891563,10.929167659213771,1140.8245351444016,112.96
1603.0,1218.9626268946633,1223.3471480107314,13.505608154862816,1227.5610622328613,112.96
1008.0,1314.8457177713683,1319.4723268576745,11.65499556827075,1324.4193600660499,112.96
1012.0,1316.7214612655785,1321.2733432744394,11.835210688491044,1326.2005862571539,112.96
1011.0,1515.0078336949748,1519.4049885500103,11.79178862261369,1525.4058113458211,112.96
1016.0,1517.6816135223978,1522.1569432824742,11.596272615812138,1578.507230056186,112.96
1852.0,1577.5510882086364,1582.1311253712577,10.764755142038508,1587.0627841374,112.96
1591.0,1759.234044894203,1764.0316033337688,10.964416436691593,1768.866358939675,112.96
3012.0,2127.0786983774165,2131.205977208466,12.25245680870813,2135.635360483042,112.96
3014.0,2301.461976902747,2306.1035707823216,10.719734608259847,2311.1935053973234,112.96
3017.0,2569.5412119587922,2573.3926444564845,13.564992432738906,2577.522521310162,112.96
3025.0,2573.5188826825533,2577.368220967437,12.58841463221738,2581.585053337942,112.96
3015.0,2749.360950824192,2754.033302784287,11.708180266040005,2758.6712885408206,112.96
3613.0,2839.338594340581,2844.0737237452777,11.118059834339963,2848.9615588145225,112.96
3034.0,3297.375713057922,3301.0873007973014,13.996204613482474,3305.089904328699,112.96
3020.0,3383.52103326484,3388.4639476183092,9.95392249644928,3393.841694909329,112.96
3001.0,3496.577086617973,3500.5650500587203,13.568218246095967,3505.95999275889,112.96
3045.0,3557.3604102228683,3561.4115354654705,12.410465902339665,3565.6972278992453,112.96
3028.0,3739.4988427810063,3744.0406086250773,11.88285237646658,3748.5687176576844,112.96
3032.0,3759.2220534916887,3763.25742744592,13.217173730088529,3767.5824129805633,112.96
5848.0,4008.956516819951,4013.4384096622193,12.447445406896344,4017.9687580102823,112.96
5006.0,4011.046942436756,4015.3042641306674,12.569936602567367,4019.7329953878875,112.96
5039.0,4013.1309467828555,4017.5847541298167,12.224882301286934,4022.3081453608575,112.96
5600.0,4114.402575480699,4118.382541550513,13.527290266694495,4122.59313178099,112.96
5021.0,4368.988164206724,4373.1773312026,14.234538723182938,4377.23492999078,112.96
5589.0,4459.276584251542,4463.599626614248,12.665495964547164,4467.921988670894,112.96
5610.0,4729.039312949817,4733.481528619141,12.976656392018684,4737.866210623046,112.96
5599.0,5269.024476753528,5273.473780260825,12.29742208985055,5277.962509628574,112.96
7016.0,5629.732321915981,5634.291519937161,13.006526153503428,5638.619761024012,112.96
7024.0,5719.142659620344,5723.509838382859,12.545667243515815,5728.058971506228,112.96
7029.0,5932.088573729763,5936.045454497461,13.755992185286203,5941.66578558956,112.96
7008.0,6002.652376144182,6006.280515557192,15.087148338866465,6010.079366997864,112.96
6994.0,6083.045632788273,6087.435173603471,12.420670469162655,6092.033934677794,112.96
7002.0,6202.4995465948405,6206.133315694847,14.762929257700044,6211.214965670869,112.96
7423.0,6351.039596575112,6355.381873901276,12.487793699929226,6360.061269058876,112.96
7005.0,6352.7990295033605,6357.188192934807,10.970132084834555,6361.966952480158,112.96
7601.0,6619.204006810831,6623.551301666071,12.896217810090457,6627.7272682075,112.96
7022.0,6735.533549820093,6741.162652770919,10.169954836488754,6747.724566139417,112.96
7609.0,6820.516376902317,6824.578589283621,13.651108338454986,6828.8119251916,112.96
7598.0,6823.777101594188,6828.209744635809,12.557795158636145,6832.771151988501,112.96
7610.0,7068.869702119596,7073.383677036372,12.475943882132073,7078.032765138984,112.96
