vehid,entry,mid,instspeed,exit,length
584.0,122.51615153169367,123.20126026628982,6.914317516921752,124.1545177011526,17.83
547.0,549.836799253622,551.0734255301887,6.2954356063889305,552.1249342147577,17.83
502.0,1261.519675854019,1263.0124835423342,6.601533383634224,1264.0483588985246,17.83
634.0,1579.5080776480706,1580.259501007654,7.3447413491915485,1581.1506446379071,17.83
2657.0,2134.5834068802915,2135.2869035960284,7.74928419629232,2136.147216045721,17.83
2660.0,2582.4144051856647,2583.236274471206,7.332733970397184,2584.1929690361444,17.83
2522.0,2857.41934086545,2858.1977401145455,7.0901439801425985,2859.4734251624723,17.83
2620.0,3035.466397886847,3036.2090631305596,6.888530333658203,3037.1613427204293,17.83
4549.0,3644.5241369094115,3645.1848136252565,7.255555648450197,3646.104366163301,17.83
4635.0,4118.289023807533,4119.003481118026,6.04790373341273,4120.115784916475,17.83
4610.0,4244.361204092127,4245.045804384748,6.7388016641764175,4246.053520612622,17.83
4532.0,4546.902354830972,4548.196931841433,6.554527233451942,4549.215044719797,17.83
4494.0,4630.599237345218,4631.285715992221,7.4451630910705475,4632.176905404371,17.83
4425.0,4779.542162627228,4780.212010092025,7.246588976781608,4781.126580931447,17.83
4636.0,4848.2733069071965,4849.021344807503,5.464220691029107,4850.2092476914495,17.83
4591.0,4908.375994427818,4909.044801085027,6.1398198013089855,4910.140332086182,17.83
4642.0,5334.400628718245,5335.107482865361,6.398858245845176,5336.138100396845,17.83
4628.0,5378.556487572546,5379.2712432638755,7.082269261308429,5380.191169735021,17.83
6545.0,5733.513779077288,5734.214540279355,6.9766119682235255,5735.157613223132,17.83
6426.0,5857.246159674899,5858.047460085283,5.939991115721064,5859.1726036272585,17.83
6558.0,6301.093709808823,6302.309921396333,7.531585723702882,6303.179887971615,17.83
6629.0,6305.323891013981,6306.07417522319,6.857431025430147,6307.064634016466,17.83
6493.0,6484.687815753138,6485.3686444604655,8.092414820083876,6486.192107036281,17.83
6631.0,6561.407905096755,6562.076097982561,6.571805077914613,6563.100371441776,17.83
6565.0,6572.610844237988,6573.282913762929,7.682503537712099,6574.152537316161,17.83
