vehid,entry,mid,instspeed,exit,length
1469.0,140.65079078662,145.1018463592223,12.908741786387992,148.70605963834188,104.97
1375.0,197.10769727345428,200.64916065366256,15.537732290471176,204.61052254015738,104.97
1385.0,230.69804532006785,235.25280744005764,11.987438007013585,238.9542614649387,104.97
1720.0,317.6761589735605,322.3057763281273,12.948747283329709,325.62315891742844,104.97
1388.0,500.4666797343153,505.44516267221474,11.951760500801527,509.3637792650967,104.97
1459.0,771.9338703256556,777.0139438687908,11.984883448976275,780.8658361587745,104.97
1722.0,774.859052439365,780.3156825547583,11.725852135162436,784.4778498888969,104.97
1711.0,1130.748054349449,1135.4573160375571,11.50214007947807,1139.4256977472562,104.97
1729.0,1218.229724838545,1223.3028351344158,11.376671242256421,1227.4261613003089,104.97
1382.0,1381.210301628726,1386.2231414285993,10.800489196491196,1391.0573821795608,104.97
1458.0,1651.8750549247247,1656.253018237497,12.989051852639275,1660.5686984723936,104.97
1726.0,1668.052715500299,1673.4744595416305,11.339848718800399,1677.575922406005,104.97
3456.0,1893.9621093838598,1899.0181595650988,11.96719930554963,1903.653611164416,104.97
3467.0,1915.9522217542433,1920.275871672127,12.221072197634493,1938.0078658977634,104.97
3476.0,2118.740413319821,2123.265108287492,13.725035764198948,2126.6823805762206,104.97
3719.0,2122.085524665717,2127.1389460108408,12.884199617965463,2130.8309462221714,104.97
3375.0,2211.039910264396,2215.325904968873,13.09912986266274,2218.728640631812,104.97
3468.0,2277.327762898417,2282.064697293435,11.958236948884107,2286.7907276206265,104.97
3460.0,2298.464395100752,2303.1857596767763,12.774656833141535,2306.901710680526,104.97
3741.0,2389.965344418273,2394.1932932538307,15.084210563859736,2397.2534904996055,104.97
3392.0,2523.442185596421,2528.0823095325286,13.130967957470103,2532.4536107329286,104.97
3734.0,2750.2719612192495,2755.482682955262,9.981352767440457,2759.848757622479,104.97
3394.0,3018.713088344195,3023.5516654448893,12.04788319237741,3027.3069244728467,104.97
3458.0,3166.1705365360845,3171.2029710018323,11.263640999561177,3175.9740646815903,104.97
3464.0,3267.411550985309,3271.0792458944047,15.213425930928462,3275.154569354041,104.97
3378.0,3613.8216605170296,3617.346046349983,15.89039315210525,3621.443755462587,104.97
3381.0,3629.321018532606,3634.15399296381,11.027941269202337,3648.4168373456673,104.97
5730.0,3917.8101018794055,3923.051474266658,11.223560819212029,3927.185677164961,104.97
5711.0,4006.67095521433,4011.4824990497123,11.883457310479077,4015.454700298198,104.97
5454.0,4154.915657953722,4159.0743043565135,13.49338034624403,4163.498258618596,104.97
5370.0,4244.737241928908,4249.0699097143515,12.149687863066582,4253.57830705179,104.97
5462.0,4370.968044374391,4376.22442087338,10.901507718399978,4380.396017812491,104.97
5736.0,4458.097218657204,4463.4545675570935,11.622961969705608,4467.386908166925,104.97
5391.0,5077.817460983203,5082.168169531947,12.316166862906897,5088.051837109616,104.97
5375.0,5428.52146355233,5432.619958833199,14.042418937985273,5448.317102482466,104.97
7464.0,5685.757044339416,5690.445143795424,11.153633525020048,5695.2705924613065,104.97
7709.0,5718.203627248531,5723.12913014974,13.229611982517124,5726.669894159114,104.97
7456.0,5787.027476886769,5791.4390301652875,12.265268277538867,5795.908750396907,104.97
7458.0,5992.552771083803,5997.231742639014,11.334128284832582,6001.351530103809,104.97
7723.0,6167.929353140351,6173.159506865086,10.694325625916031,6177.309059440307,104.97
7382.0,6170.864267297949,6175.326033750977,12.521930840643412,6179.125825390804,104.97
7370.0,6238.821463268003,6243.344466412526,11.886659045707704,6247.991594006618,104.97
7454.0,6325.172964076774,6329.427285961119,13.303268830941882,6333.9178853213625,104.97
7379.0,6506.153014265379,6510.392158123558,13.174592112052345,6514.835937588153,104.97
7376.0,6821.8639091170135,6826.526310388054,11.665156652915687,6830.606964824057,104.97
7468.0,6980.721018118721,6985.5493900484735,13.714068307494413,6989.016730855968,104.97
7473.0,7160.360483256012,7165.0035605998855,12.877664779995577,7168.702961610171,104.97
7455.0,7250.313794201567,7255.383553824774,11.319736274871236,7259.531017516331,104.97
7719.0,7340.335638004984,7345.068127478127,10.982030512460426,7349.072968567532,104.97
