vehid,entry,mid,instspeed,exit,length
1720.0,171.40168408687595,180.25547482631566,13.45531473918043,189.69164329953935,240.66
1728.0,426.7043560780893,437.4724048832415,10.85889543153936,448.57129638560224,240.66
1152.0,472.0419517041841,483.1062282196841,10.074279221458148,505.08459838961113,240.66
1976.0,560.4524272866146,569.4560062156035,13.024307937719847,590.4310312821298,240.66
1716.0,637.6696858886345,647.3171792482906,11.968280200585966,657.6728779202626,240.66
1983.0,745.4448817785888,755.1654823038265,12.508707815732606,772.9039250533001,240.66
1977.0,917.3976437205605,926.5985750727194,12.938474733265641,948.1459788800342,240.66
1137.0,1009.579596844173,1020.1950386452514,10.889413714823855,1031.4961791607702,240.66
1711.0,1052.638483353889,1062.4950973267776,12.503909761933077,1072.1938001347748,240.66
1971.0,1101.4502018516885,1112.4566876145216,11.205172124121905,1128.3398609584342,240.66
1159.0,1106.0019845785876,1118.3939593753246,9.431863656497132,1131.1367771282337,240.66
1116.0,1286.65719915043,1296.1934593532108,12.247893711952036,1308.2244486765298,240.66
2000.0,1558.2938707242959,1568.4262970274303,10.550607397028143,1578.7667306626995,240.66
1686.0,1578.6726624485002,1587.466233487354,14.864146504412712,1595.232644693255,240.66
1721.0,1717.7728908688548,1729.0534603542974,10.067290862032522,1758.0774478044953,240.66
1680.0,1790.4121162437104,1798.401514563932,14.366245204602487,1807.6323270973098,240.66
2001.0,1907.5795324714222,1917.5568156891293,11.708025300407648,1928.4453543129505,240.66
852.0,2090.895138496391,2101.198084308606,11.544558970945129,2120.2241534408554,240.66
3711.0,2125.03043533421,2134.062842250337,13.585469354522372,2142.4328108971335,240.66
3987.0,2269.5865562990994,2279.051321953618,12.547921763136673,2297.8019511014263,240.66
3189.0,2282.167236398417,2291.1852496380725,13.026651246433591,2300.6999873684476,240.66
2894.0,2523.6544036495648,2537.315442349048,9.119798926456829,2551.5456563998237,240.66
3721.0,2684.3171561679555,2693.0130514609937,14.002501601701772,2702.539471382258,240.66
3732.0,2705.820657298021,2717.241057696471,10.792531239609348,2748.100122315068,240.66
3722.0,2973.750804805245,2983.1357060821097,13.374713927446367,2993.185011462092,240.66
3744.0,3027.3518989038876,3040.1501210946094,9.42161827744814,3053.201037723291,240.66
3715.0,3119.4337130059516,3127.392226351578,15.080538821887679,3135.1872225381185,240.66
3963.0,3173.5199967970198,3183.029493072765,12.280768173399958,3193.361894614339,240.66
3733.0,3243.9748358674874,3253.008745627329,13.975684723019985,3262.634271403311,240.66
3996.0,3347.649681154957,3357.3041904024776,12.743762514092827,3378.364093640347,240.66
3986.0,3437.832653534729,3447.2139839456986,12.461659994441677,3468.136338159382,240.66
5708.0,3725.0141684093305,3734.5217098155626,12.785522224477129,3744.0326488325695,240.66
5687.0,3749.6125275016316,3758.530364536721,13.403677793648386,3767.5468223214557,240.66
5967.0,3799.5866063816516,3809.1549725008995,12.427504068680786,3819.6658964113644,240.66
5972.0,3885.250418492202,3893.2509183321527,15.357498381999696,3902.260765685902,240.66
5725.0,3904.0776674919193,3913.203902107875,13.369847861699775,3923.3110137404124,240.66
4894.0,4235.933899268565,4245.034903462577,13.380225824467225,4254.843651799852,240.66
5732.0,4323.560729229438,4333.121669429281,13.221491649837732,4342.924552042108,240.66
5729.0,4425.370207949775,4436.257410904205,11.261298952148316,4460.325329368517,240.66
5981.0,4427.3581606311545,4438.092734736812,11.79243342886319,4462.888298062807,240.66
5978.0,4519.587089177129,4528.315970590588,13.757472740124946,4537.6963241718095,240.66
5739.0,4553.345231212538,4562.196497245845,13.931360575979554,4570.957104357223,240.66
5966.0,4700.366878224575,4710.371389598915,12.12103004713933,4730.042101727235,240.66
5131.0,4702.167332353832,4712.1373721432565,11.79831860682864,4732.808432511191,240.66
5960.0,4797.31385491659,4805.531235162505,14.502080746296945,4814.688968530913,240.66
5974.0,4974.828150530101,4985.476262331984,11.376855200194269,5002.96541387878,240.66
