vehid,entry,mid,instspeed,exit,length
1540.0,113.0,117.34932062433239,12.00875596785775,125.72255989215118,129.67
1651.0,183.0,187.177180486279,13.457981056481477,194.63277527001105,129.67
1535.0,264.0,268.1920686088187,12.641109939052015,275.90392215084177,129.67
1646.0,291.0,294.6405185126589,14.960873523068408,318.0122548744714,129.67
1600.0,321.0,325.23991409195077,12.92618865539543,331.84624084234713,129.67
1609.0,351.0,355.2261224975531,12.005910486532212,362.80724711499835,129.67
1590.0,449.0,452.5935337418374,15.313114387059706,459.4050402058615,129.67
1516.0,464.0,468.52938598268054,11.839414634882507,498.20944218742886,129.67
1681.0,489.0,493.39446218364816,11.444353002018879,503.069320996125,129.67
1630.0,621.0,625.1369280493373,13.485377032394318,678.3635929843388,129.67
1595.0,734.0,738.162034200946,13.175369462267861,745.9322159335791,129.67
1677.0,768.0,772.3374963060228,12.37044599251921,779.088830409547,129.67
1674.0,769.0,774.0165344301803,12.083161468811314,780.8708999419623,129.67
1611.0,834.0,838.3476147387756,12.468482068597627,845.8383937577051,129.67
1519.0,894.0,897.4964101022624,16.30079072419651,903.9176033398492,129.67
1534.0,976.0,980.1474171111643,12.5157972103298,987.9008010956205,129.67
1711.0,1040.0,1044.3682836776281,12.662697350460029,1051.1418904538791,129.67
1573.0,1182.0,1186.4997879320892,11.675409241716762,1194.6411826134965,129.67
1621.0,1216.0,1220.076696264704,12.429695903591364,1226.4578911531714,129.67
1738.0,1428.0,1432.445257317948,11.621037471689563,1440.199498651675,129.67
1574.0,1439.0,1443.4079957187976,11.534821096452612,1487.9072478053233,129.67
1530.0,1581.0,1585.082536305562,13.31015495788888,1591.1405409781282,129.67
1567.0,1634.0,1638.200891669264,12.770902694933866,1645.8902798541747,129.67
1680.0,1780.0,1783.6436901550655,14.935932667025515,1789.1704124843325,129.67
3503.0,2060.0,2064.103889187216,12.686978916995407,2071.5365849820782,129.67
3640.0,2170.0,2174.5054426937013,10.793666564027745,2183.185312429398,129.67
3571.0,2183.0,2187.4477501335955,11.915458463606495,2211.161486967167,129.67
3659.0,2199.0,2203.2405102388852,12.856243031861933,2213.319491017903,129.67
3688.0,2259.0,2264.340118116133,9.586006774538225,2298.7272402481153,129.67
3592.0,2431.0,2435.3464471815482,12.335379103953349,2480.9096496617194,129.67
3599.0,2448.0,2452.1958160637446,12.193990151851432,2485.2091869118535,129.67
3563.0,2480.0,2483.6491737469746,15.30162518174036,2489.0837255396546,129.67
3750.0,2631.0,2635.3330903684823,12.292462869291889,2665.003394724353,129.67
3704.0,2635.0,2639.2438872869284,12.273094588187549,2667.6939632771428,129.67
3645.0,2650.0,2654.1326793162825,13.287008094628321,2669.7391233054573,129.67
3596.0,2723.0,2727.403726092093,11.198668111832744,2753.5765445391708,129.67
3587.0,2927.0,2931.221296982238,12.903781456851105,2937.8510504008946,129.67
3650.0,2943.0,2947.341708794717,12.065819339928037,2954.244796184239,129.67
3682.0,2965.0,2970.1896659872705,9.683239938707539,2979.4692181087275,129.67
3577.0,2975.0,2979.36036549856,11.478380619932695,3018.141402520257,129.67
3696.0,3075.0,3079.1428191666564,13.332519599396182,3086.755126626788,129.67
3601.0,3078.0,3082.1348059450274,13.72003117480292,3108.3203888619905,129.67
3583.0,3112.0,3116.4235617484687,11.646143225119927,3123.434364931929,129.67
3619.0,3113.0,3118.101402324495,10.400950233418184,3125.2554716138834,129.67
3578.0,3154.0,3158.1092355891374,13.56056350615089,3165.42322407706,129.67
3674.0,3188.0,3192.0196865354224,13.499270701441061,3198.5528009031577,129.67
