vehid,entry,mid,instspeed,exit,length
215.0,214.78412957893536,216.39274099009242,14.865505889980122,217.90569512376726,50.36
209.0,546.8182144592015,549.1615064463869,12.853813781562016,550.8468574514134,50.36
1402.0,613.0,615.6240355205085,13.303771498854651,617.2853232783143,50.36
72.0,752.2770019348851,754.0260658533884,13.595363380642816,755.6593487124915,50.36
1397.0,1057.0,1059.500226688516,14.896725633835418,1060.9970137748471,50.36
1248.0,1339.1020202082918,1341.1944450510634,11.663406740579498,1343.077920509566,50.36
477.0,1489.359350430685,1491.361351314713,12.549219789782704,1493.129708140213,50.36
1565.0,1611.0,1613.4454627569467,14.444766200683802,1614.9120689078823,50.36
1245.0,1688.0,1690.3101360469375,15.052699359222277,1691.7754123759232,50.36
1585.0,1694.0,1696.5954920562692,12.562346926623993,1698.4258849103032,50.36
2477.0,2209.326681973642,2211.429885033624,12.638225003371375,2213.0060903346366,50.36
2076.0,3046.136904726105,3048.255368620507,10.983413519301518,3050.2683298708844,50.36
4490.0,3921.201559503111,3923.10349483854,12.566321942763453,3924.873957950299,50.36
4062.0,4541.174228605324,4543.459410503146,10.633349116356344,4545.631953653033,50.36
4465.0,4916.793339974308,4918.607708266394,14.150728203835591,4920.093760533807,50.36
4055.0,5614.616419597126,5616.547039396581,11.773211156882379,5618.384416675418,50.36
6481.0,5724.3409832097905,5726.50745897669,12.21327212173694,5728.2174851400105,50.36
6213.0,6124.012399275729,6126.022194699268,11.014721420620296,6127.969220801912,50.36
6208.0,6510.1465881558825,6512.183705940561,13.9981803677659,6513.663192767763,50.36
7240.0,6918.0,6921.010954519376,9.392052603444302,6923.405935967966,50.36
6211.0,6934.438304559209,6936.45097866649,11.931687006307786,6938.2582134985605,50.36
7827.0,6982.0,6984.557813886838,11.986849773054793,6986.418215496046,50.36
7560.0,7178.1313547251175,7179.653341695504,15.751510270032119,7181.112405561129,50.36
7392.0,7453.0,7456.022932386899,11.758713533761865,7457.90270664117,50.36
