vehid,entry,mid,instspeed,exit,length
841.0,183.0,189.06111378576375,14.878755153446816,196.29234941964182,181.83
561.0,363.62180812811033,370.16677893357763,10.325542262699736,380.13193167709744,181.83
610.0,548.1795621314201,553.6874328066378,16.692950256269224,560.4327030049587,181.83
875.0,656.632863830596,662.3841255141022,12.246560283945453,671.8601936456034,181.83
571.0,724.1549860258839,730.3279126663907,11.249942925294588,739.478736885801,181.83
552.0,835.6305471327187,842.1539970290087,11.205102379080921,852.712963935878,181.83
565.0,906.3688531286335,912.3765464228951,11.619424491815366,921.6367458330197,181.83
604.0,910.4899432838795,916.0138874633102,12.049292846127067,924.5738062418267,181.83
570.0,1086.1214889098349,1092.327889707977,12.397979050495307,1101.0628054029426,181.83
569.0,1091.0,1097.587974739971,12.374426588769037,1106.667817732922,181.83
553.0,1264.4175442754288,1270.2856703078492,12.91344744596616,1278.4634310562722,181.83
847.0,1369.9714036604769,1375.3267732011266,13.711615848018127,1383.4753653402674,181.83
577.0,1444.6981951444861,1452.1403207017402,11.684589082639135,1461.6433417987735,181.83
314.0,1488.0,1494.282657284667,13.486263116127995,1503.7063031258674,181.83
575.0,1806.0504146942576,1811.5926749581388,13.790230688502888,1819.6322219801004,181.83
835.0,1812.0,1819.085036691753,10.770476994898635,1828.5602219116915,181.83
828.0,1822.2716395724265,1828.4479364106123,11.262088142077895,1838.0095202476368,181.83
2561.0,2529.0853890812027,2534.4307070529594,13.74875740364968,2542.7021560851067,181.83
2823.0,2613.0,2619.172841398197,13.938389276234867,2626.516631565163,181.83
2578.0,2617.5433345526208,2623.452459191822,11.503058053680922,2632.448219450891,181.83
2587.0,2631.597883382192,2637.2639395721635,11.66975583737728,2646.126733287993,181.83
2850.0,2813.974361906311,2819.1393534790964,13.522237505589723,2826.749399245225,181.83
2589.0,2889.0342139830764,2895.1919010140487,12.408817488317199,2904.1400738197917,181.83
2576.0,3063.0,3069.4586806297293,12.493585684531283,3077.82496218176,181.83
2570.0,3153.6452166691047,3159.581627016131,12.279293481032433,3168.239430313534,181.83
2849.0,3255.598312183472,3262.178147068693,10.681355169163856,3272.01224881533,181.83
2590.0,3334.0,3340.3526322510666,12.076277857457235,3348.7503137427407,181.83
2581.0,3346.180905104277,3351.425570036745,13.103282117837633,3359.268814922872,181.83
2314.0,3586.0,3593.158047032075,11.532579280910921,3602.3581179789494,181.83
2597.0,3783.437504174233,3789.4326544478904,11.66656795070019,3798.3712139764207,181.83
4560.0,3889.2595603610293,3895.521043523779,11.432347280585567,3905.0699993890116,181.83
4578.0,3891.1343443586347,3897.3553810892345,10.537813711600828,3907.0274524278034,181.83
4559.0,3968.0,3974.045444170728,12.761878286632543,3981.9233262540956,181.83
4561.0,4069.4796958544093,4075.1151026823104,12.01024610617773,4083.687055366888,181.83
4336.0,4111.0,4117.225977987391,11.944248421717106,4142.779801480252,181.83
4600.0,4258.76112898656,4264.442774861885,12.699328644665073,4273.849731052945,181.83
4565.0,4266.304133280519,4272.531567566259,12.773134783984005,4322.825226596918,181.83
4581.0,4414.027258111011,4419.620480860137,13.608797159447292,4427.374143499187,181.83
4576.0,4504.279357783798,4510.271607328918,12.798961795770989,4518.9426432339915,181.83
4338.0,4652.099480851101,4658.268408999265,11.256123256077718,4668.531220956917,181.83
4567.0,4683.0,4690.3673833169105,10.878881788731302,4699.810580445726,181.83
4583.0,4689.875585189465,4695.3531031157645,12.815459644106829,4704.115177933107,181.83
4822.0,4795.333421513302,4801.131552146443,12.497089507263812,4810.97507735264,181.83
4573.0,5043.9028023038745,5049.420632360948,12.743936407443401,5057.572150038945,181.83
4580.0,5313.0,5319.554246679735,12.577663674304013,5327.921456098232,181.83
4852.0,5337.070046913328,5342.426679978198,12.921251830119305,5351.577787270467,181.83
6324.0,5569.0,5576.349458401072,10.520974298275522,5586.446466491578,181.83
6609.0,5770.220008117853,5776.106443375144,12.868828697983348,5784.52460764778,181.83
6856.0,6061.670589098147,6067.251813307019,12.414181630427528,6076.64012798766,181.83
6568.0,6136.410738671547,6144.079728587611,9.097039276203345,6155.262029654126,181.83
6858.0,6141.563291776735,6148.133758680742,11.03593183495136,6159.752172421877,181.83
6571.0,6574.1809501740945,6580.085339261461,12.770212944682749,6588.6334290052,181.83
6844.0,6596.925207312962,6603.091849386017,11.544173016232858,6613.3081775639,181.83
6557.0,6666.959332143355,6673.300343222344,12.110148700089956,6682.491300316308,181.83
6332.0,7081.0,7087.494906071135,12.42106626591823,7096.949059886397,181.83
6863.0,7116.141019268802,7121.349970709183,13.285593566903758,7129.1384816500495,181.83
6574.0,7203.854616678491,7210.064115349368,12.411942033788412,7219.048143800915,181.83
6573.0,7214.545021890527,7220.324674625247,14.636390244056326,7227.9068290664145,181.83
6834.0,7317.601637066382,7324.0374432183935,10.939824097266152,7382.788263334666,181.83
