vehid,entry,mid,instspeed,exit,length
933.0,64.63241256129403,69.07302034898125,13.973870090904978,73.16199891554007,125.66
682.0,194.04416681222207,199.54223698834545,11.977683902749709,204.58450414204253,125.66
419.0,239.0548877586163,244.01442713602023,13.064423105358083,248.61995811210505,125.66
925.0,251.88528293075845,256.56674439886234,13.436987824458676,260.7682418482988,125.66
947.0,255.55642214316694,260.4766820233765,13.008444586236182,265.9150502677366,125.66
942.0,259.9976611202054,266.32737392548194,10.760517618412974,273.3843928570267,125.66
432.0,304.73774356715,309.0157907244351,15.295266187492468,312.9002193106496,125.66
657.0,371.8112523113607,377.23953799830025,11.476384447643788,382.16930044665577,125.66
654.0,376.86199354962076,383.15547174987876,10.713406293979231,388.84807612311675,125.66
687.0,399.5994546071798,405.28114213174246,11.357199404817491,410.4567993386564,125.66
425.0,431.5609337406272,437.17881582845513,10.899399777928867,443.20010270602495,125.66
183.0,485.08864432942494,489.2383866582325,15.53333289527515,493.0463402165735,125.66
409.0,491.1929093147049,495.5775563542153,14.986818468372194,499.5587611943869,125.66
680.0,618.0849246085555,622.1911375981665,15.65772833851407,627.6355541105108,125.66
686.0,640.9432780738695,646.4564888022242,11.368397534168585,651.5565081676485,125.66
407.0,740.1125695735847,744.333767998086,15.219131343796887,748.1372518892242,125.66
678.0,786.0330714745578,790.569325128671,14.130675304369342,794.7284760867446,125.66
674.0,848.9215181668319,854.177281890641,12.3674004934129,859.0381743200405,125.66
185.0,940.4670616702618,945.4589373310843,12.968724323637996,950.1020685756812,125.66
685.0,942.0496736050945,947.1413739683923,12.010704478390307,951.7761759785861,125.66
426.0,957.5336164764583,962.13512994117,13.687953926769044,966.2444245300791,125.66
661.0,966.1945765917552,971.1487971290812,13.43224172836708,975.6566363362907,125.66
927.0,1171.1550573113338,1177.4553550916637,13.304261368898954,1181.738608652089,125.66
666.0,1203.5182518793822,1209.2299505011651,10.805057815065048,1214.3426614278978,125.66
950.0,1238.5497043766545,1244.4607727748169,10.97159199095932,1250.0236630280026,125.66
416.0,1240.3670370699938,1246.3761709031917,11.386656340446724,1252.7488655578004,125.66
677.0,1242.3061509123004,1248.1579178552108,10.875636420738273,1263.2618378181899,125.66
660.0,1244.3629231946284,1250.0797044542007,11.14818225985854,1265.5784327369827,125.66
926.0,1270.6181780878132,1275.1003380289376,13.992318074661318,1279.2147242828414,125.66
413.0,1317.7050227850345,1322.0653481316876,13.971803391921155,1326.1790418315716,125.66
418.0,1502.3032066551102,1507.1823721392939,12.404931274645994,1511.8328661535563,125.66
656.0,1597.4901669900355,1602.347624612216,13.000292958068512,1606.8326254476008,125.66
408.0,1683.8210087647826,1689.0735249639602,12.365862478099121,1693.8633793065799,125.66
668.0,1686.8851684126807,1691.1791596974238,13.95809242596703,1695.7552262466004,125.66
676.0,1711.5349584236128,1718.5652790061604,12.26234214899535,1723.4765997366378,125.66
406.0,1764.8133804933018,1771.1314984680325,10.335840521380213,1776.8214189137545,125.66
945.0,1787.370657808943,1793.4747318103468,10.881981333827087,1799.8116488639437,125.66
665.0,1868.0853227764756,1873.1344764750488,12.854500707382568,1877.7837736988693,125.66
2428.0,2022.6801295992254,2027.091666952669,14.44567141442188,2031.1356679886749,125.66
2945.0,2053.282363461551,2058.2949857547396,12.979078088460788,2063.9513734658194,125.66
2417.0,2056.1552599740703,2062.3627215107795,9.912458818423053,2072.840204508175,125.66
3046.0,2058.104755354718,2064.3320091324417,9.167454636392465,2075.19479842346,125.66
2944.0,2137.096218613245,2141.6539637610263,14.874999831457854,2145.7914110679226,125.66
2411.0,2180.714983440323,2184.6176468500157,16.691002857671357,2188.2253197094446,125.66
3051.0,2187.2212188945614,2192.2875674742095,12.161926188847662,2196.859180043098,125.66
2672.0,2251.2678832782635,2257.081477486332,10.756384024243188,2262.4249498619474,125.66
2429.0,2306.786072732866,2311.475904880753,13.77395165304379,2315.755231188944,125.66
2931.0,2315.848396124924,2320.466107177213,14.115423670738844,2324.625660444807,125.66
3050.0,2403.2043498382695,2408.257840998797,12.04838956328822,2413.0535718228734,125.66
2436.0,2410.5459854257565,2416.4447763570547,10.485556967131345,2422.846159242223,125.66
2420.0,2412.418401482052,2418.360705975346,10.63954829116873,2433.150217611123,125.66
2442.0,2496.3336192343213,2502.0354335698626,11.471831905703118,2507.2242102058267,125.66
2694.0,2559.2235714396725,2564.1434952364784,12.38585676205315,2568.5842481128384,125.66
2171.0,2649.4830115471705,2654.0335989914224,13.653181558422768,2658.210600294807,125.66
2684.0,2682.825222186381,2689.1264900277442,9.75689678328078,2695.9221717714727,125.66
2688.0,2919.5841563795593,2925.0993493929045,11.25535150918612,2930.0641444730377,125.66
2444.0,2943.846948044009,2949.124035278832,11.873378628990945,2953.9782998910778,125.66
2412.0,2946.300696336729,2951.291177422942,12.274475554245628,2955.89673223872,125.66
2961.0,3040.0977657572257,3045.277160482385,11.756631217397077,3050.055318770012,125.66
2675.0,3063.834861017125,3070.518762524558,10.773100020334255,3075.9663839903114,125.66
2685.0,3137.929206757936,3145.1958553399636,8.33820576518399,3151.9752607369837,125.66
2415.0,3187.943202116423,3193.367772581421,11.694945747532019,3198.2934261899545,125.66
2665.0,3215.9933085194575,3221.1375375933603,12.502684897187153,3225.829578693722,125.66
2696.0,3224.300776025745,3230.2762945225304,11.425739430046722,3236.897739458215,125.66
2439.0,3226.072332776973,3232.2562133704528,9.898787304770055,3243.3654159199073,125.66
2435.0,3227.9919242145033,3234.2963728062605,10.935559144519962,3245.962591190342,125.66
2424.0,3229.9538803204755,3236.144003635187,9.927835872795063,3248.0953885458043,125.66
2421.0,3307.4500465715296,3313.1555299438423,11.622987815659611,3318.2953924641265,125.66
2668.0,3340.161407344177,3345.0923355849127,13.270724080140106,3349.5229562741033,125.66
2425.0,3392.729837633625,3397.464476831712,14.062795773644167,3401.863059699348,125.66
2690.0,3404.993265281799,3410.437070834886,12.270556850557897,3416.4726825611438,125.66
2409.0,3572.326325861312,3577.2485957493845,12.93009260770212,3581.8144888740944,125.66
4928.0,3691.655631848261,3699.186969215016,10.00204618852783,3705.022513145122,125.66
4687.0,3781.428058469328,3788.268044116853,12.500680819326464,3793.0135191454533,125.66
4437.0,3844.353026498055,3849.3700313777863,12.975674095000338,3853.9291483626416,125.66
