vehid,entry,mid,instspeed,exit,length
983.0,236.24737687231652,240.2987567980379,12.75873410968169,246.54976677373605,134.38
1078.0,275.40670141310864,279.46255553635984,12.261916688273889,286.8091928359968,134.38
794.0,309.02742683876676,312.1606167188552,15.656804361189318,318.89098248595434,134.38
799.0,334.9942089777576,339.02824893935315,12.203455052338319,345.27622745958075,134.38
1005.0,338.29096331135514,342.36665287899234,12.418148766277486,348.67701060713733,134.38
550.0,383.8937839345619,388.46703574046467,11.545035303103576,396.3852031367862,134.38
723.0,455.1948117731033,459.31097247216866,13.449061974679676,466.66630043527726,134.38
547.0,650.0187314597066,653.6136909617239,13.974267112922476,660.4178508265411,134.38
817.0,695.0877591958919,699.4708088612983,11.81760545891859,706.1273870190081,134.38
967.0,698.1281253615324,702.4978139048543,11.277020591544085,709.3777129986587,134.38
1030.0,702.9674855116533,707.2497557954596,11.803495996425061,714.6223044290371,134.38
979.0,815.4658756083753,819.5115294345378,12.202430174667475,858.6519633492006,134.38
708.0,817.1924815162656,821.2986429418643,12.52886084299695,861.0685000538026,134.38
722.0,885.8355845336382,890.0264771403746,11.678069649278804,948.300043758572,134.38
713.0,956.6849664131083,961.1897742158974,11.400999441636108,968.2369663539345,134.38
539.0,965.9739577182283,970.3903172470558,12.493807134831945,976.7520809220459,134.38
702.0,995.3538336481529,1000.0728063127908,10.637623216472516,1007.9754078962701,134.38
733.0,997.6538164798872,1002.090990335088,11.937478962570385,1038.5524717636156,134.38
973.0,1055.128210711257,1058.6393920292317,14.726643590210577,1063.9183505066535,134.38
1027.0,1058.868718550041,1063.0479788586229,12.559851400477442,1069.4452932381946,134.38
693.0,1181.3894000877722,1186.3028088611866,10.743783217225772,1225.2453245193285,134.38
725.0,1299.7633919237514,1305.1408583276116,9.485464569318829,1313.7517003306023,134.38
707.0,1316.8457156981906,1321.1746268227746,12.57253321370667,1327.716294648852,134.38
974.0,1415.3038829768655,1419.4722944723028,12.775632671692993,1425.9059516282352,134.38
995.0,1417.1579263595297,1421.193120417681,12.737923998666334,1427.6145605349,134.38
703.0,1423.7866409524945,1428.0206404325195,12.22859014810009,1435.7076007853111,134.38
728.0,1535.1013721452885,1539.0559431765832,13.718223109331786,1545.854617544599,134.38
732.0,1540.4620856250208,1544.5407001913957,13.656594672257814,1578.039407818768,134.38
786.0,1594.8905901299381,1598.501125477258,15.330502402628392,1603.5564431459093,134.38
697.0,1604.0819563389512,1608.2809847411697,12.346814576077964,1615.8596848879947,134.38
734.0,1605.8282254247426,1610.0661389976408,11.568108486054543,1668.2525516904252,134.38
968.0,1777.1706240343594,1781.462005877956,12.02064296344965,1788.5235791333207,134.38
959.0,1779.0282424345412,1783.3628643542963,12.096095749525526,1790.4247912397745,134.38
987.0,1836.0979784709402,1840.4036689233653,12.375398736662307,1847.2978560846457,134.38
2808.0,1855.4754569233658,1859.4786055405827,12.329806463695023,1865.6046299356108,134.38
815.0,1895.2956613687272,1899.2837607929507,13.276659210843764,1906.6654114820092,134.38
1052.0,1897.0948967866643,1901.5129573802956,11.689482781029785,1938.7995819515124,134.38
984.0,1969.415631251639,1974.3937865103833,10.672005645316899,1982.865178333193,134.38
3063.0,1971.2907544336736,1976.3420190872848,11.252817325552765,2028.5367000211463,134.38
2966.0,1973.2589138554654,1978.2393196721575,9.960718235466098,2031.3994292445052,134.38
2718.0,1975.2304118257114,1980.151951665018,11.60300685384228,2033.7037919995462,134.38
3080.0,2135.2332994028657,2139.290028515516,13.278287714376347,2145.5818356747372,134.38
2768.0,2257.1832172657428,2261.2296112404424,12.606397043008627,2298.4189699282506,134.38
2704.0,2397.064428449482,2401.210456620604,12.17962330908744,2407.593539798309,134.38
2816.0,2406.1765386844404,2410.293726674308,13.712558285040046,2416.164475514513,134.38
2799.0,2442.6420075042874,2446.4721041422254,13.581993482005265,2453.8039816055675,134.38
2735.0,2495.1982113377317,2499.150139109625,13.706202705225351,2505.165947169216,134.38
2985.0,2556.9629842597033,2561.4006069176558,11.891208816831751,2568.022708660643,134.38
2975.0,2616.564383452069,2621.3819818862244,10.365392288861463,2658.2002850800964,134.38
2796.0,2649.7155991672066,2654.2221658952576,11.031425490228091,2662.995620404304,134.38
2994.0,2975.4183364469236,2979.558642914319,11.48535457112419,3018.4425139075265,134.38
2981.0,3042.6585875419246,3046.2702196152454,13.546349711990398,3053.460598893324,134.38
2970.0,3222.871094877223,3227.0455759386114,12.291483620050087,3234.403085435483,134.38
2818.0,3352.3374164332863,3356.3974243253565,12.82219186231831,3378.289941867386,134.38
2721.0,3517.411582229924,3521.492299593733,12.477575534948883,3558.281866996534,134.38
2986.0,3575.196039314907,3579.111833449145,13.856464419034472,3585.0919442257605,134.38
2997.0,3577.5081042197044,3581.107038394016,14.28336885879669,3586.947899779176,134.38
2792.0,3635.607989044542,3640.2477710804246,11.729391288884887,3647.2917665983905,134.38
2709.0,3637.457745083867,3642.1883835953086,11.57987427957269,3649.452390259526,134.38
2809.0,3695.4266597335086,3699.0239908615185,15.72064714835959,3705.8275658943253,134.38
3000.0,3697.303296269083,3701.487655261331,12.081650025403775,3738.2167951783244,134.38
4529.0,3731.613382659845,3735.5984060814585,12.495204031895414,3742.843330224996,134.38
4710.0,3754.984315409946,3760.227628708475,9.248631083506046,3768.2196904926504,134.38
4793.0,3756.972163334908,3762.297014666069,9.486728813163703,3770.1032602023934,134.38
5063.0,3761.8037131234546,3765.3382071557326,13.797466938133205,3772.014608210028,134.38
4746.0,3774.614039376772,3779.1515007445228,10.628027203530996,3787.411183735314,134.38
4981.0,3875.81870892679,3879.443859425554,14.393319208287918,3885.942471480257,134.38
4530.0,3911.64406842481,3915.500992464061,13.393611842140153,3922.959317420242,134.38
4990.0,3935.2782146367367,3939.2771784721554,12.843018994801014,3945.506824752729,134.38
4978.0,3937.2824779144407,3941.1052724413607,12.713455830564856,3947.2876082781036,134.38
4717.0,4245.493934865449,4250.118501182415,11.44458557382662,4278.014794155739,134.38
4711.0,4417.081192045975,4420.601607431839,14.595312001697847,4458.869141509266,134.38
4737.0,4418.867108562951,4422.517803523406,13.736775368071163,4461.3629149396265,134.38
5057.0,4421.3571328967655,4425.483160781827,12.592442776821597,4463.478509218798,134.38
5062.0,4487.723268147464,4492.2168584452365,11.412157084579182,4500.48167699019,134.38
4968.0,4489.558110023595,4494.015256749031,10.82301629068043,4548.236227314729,134.38
4976.0,4595.7071475706025,4600.412509664897,10.199287270844078,4609.216755727354,134.38
4817.0,4748.746644267845,4753.2064543983315,10.982701047925165,4760.39945830818,134.38
5034.0,4780.837109941882,4785.397642171329,11.420944467342462,4823.207600615575,134.38
5058.0,4916.2128277630945,4920.085420059589,12.402484586586137,4926.272469606603,134.38
4970.0,4954.863697691423,4959.156469297397,11.927585891396356,4966.841760019686,134.38
5070.0,5020.976131320845,5025.426656779666,11.138371547559716,5032.408371536869,134.38
4801.0,5024.786861561019,5029.457270424823,11.31862009963174,5037.656151793897,134.38
4545.0,5175.28693356383,5179.20306840508,13.294349177472615,5185.3971049735355,134.38
4804.0,5262.452636707839,5267.1128927527825,11.441881583625793,5274.272570598094,134.38
