vehid,entry,mid,instspeed,exit,length
1667.0,75.67658126648169,80.32241966497884,11.464377628711325,86.64830593656572,122.12
1522.0,88.59681991759584,93.30999670477586,10.498716494801684,100.7049768704336,122.12
1537.0,161.4314517284691,165.42065903856357,11.826617428258693,172.71809410250157,122.12
1691.0,172.9350124086876,177.5470681910702,11.90121045051867,207.29328957802628,122.12
1556.0,175.78398996119122,180.4460382242521,11.115606475808317,209.71120376672354,122.12
1544.0,207.91710438043964,212.44343567888737,11.111171654090189,218.3972215521759,122.12
1656.0,209.996644178447,214.26951493478884,12.248261935685424,220.32329862340785,122.12
1521.0,286.9462161113954,291.4364089194418,11.027379415318435,297.57626038719286,122.12
1542.0,344.48850660701373,349.12512093608274,10.409975492667856,355.73386653996585,122.12
1525.0,820.0942317393161,825.3114419938717,9.32319156284517,832.6099104505513,122.12
1524.0,821.9961075194693,827.3684106400802,9.099459810973968,834.6465698057383,122.12
1548.0,880.0297693366041,883.4110638348674,14.086517366825463,888.5486039157975,122.12
1672.0,988.7355202050461,993.219106622966,12.827841460976062,999.8824756705263,122.12
1663.0,1063.8139030321242,1068.048025768939,12.26548572788996,1074.8470076134563,122.12
1659.0,1160.2897008106388,1164.6106999557712,13.104773517686356,1170.1171979693227,122.12
1527.0,1193.6729426177944,1198.152432143471,12.009004042485433,1204.803244082871,122.12
1580.0,1196.0911804155032,1200.1724801797436,12.816681312701629,1227.427686037203,122.12
1573.0,1295.8682668191589,1300.3605752908134,11.615950283081741,1306.4256426449756,122.12
1563.0,1297.998829841448,1302.238209124472,11.64557599842695,1308.2360623112672,122.12
1664.0,1364.1744541682651,1368.350941511605,13.614515129650735,1373.5948245577904,122.12
1655.0,1366.3945242428435,1370.4147942958846,12.678898845825461,1375.9853215934634,122.12
1669.0,1515.4137658062255,1520.0725821332187,10.545582861431784,1527.6086132205462,122.12
1698.0,1533.1997210573795,1538.1781332566475,11.345068711700677,1569.7098882148805,122.12
1649.0,1600.710596412876,1605.4393523510178,11.817590164386358,1612.6362370909376,122.12
1607.0,1603.397546249948,1607.3708110296877,11.304406795903025,1635.3712974988903,122.12
1578.0,1693.0873626534894,1697.017996006272,12.963326998839987,1702.3709468285344,122.12
1541.0,1879.916378349583,1884.4243031465678,10.785448233314387,1891.8472900064805,122.12
3655.0,1914.224963961757,1919.2330605296113,10.705581598373211,1925.3680196093244,122.12
3656.0,1975.7254023848461,1980.093828755628,14.411516040808264,1985.0739159800166,122.12
3667.0,1978.1207107043977,1982.0330088052694,15.416001780625054,1986.9135228062132,122.12
3554.0,2055.195564532939,2059.2488498035245,12.244897148207794,2064.7223185663347,122.12
3556.0,2233.7210742051325,2237.414947219036,13.76628767937696,2243.828212093643,122.12
3589.0,2349.521626154,2354.1816645897643,11.012027887463704,2361.683987334401,122.12
3646.0,2383.8142473652356,2388.164253509452,12.998494642871988,2393.498886149508,122.12
3533.0,2454.089065615967,2458.1181302070872,12.923370557546349,2463.355961136133,122.12
3657.0,2519.9362356517026,2524.128498761161,12.924390972361275,2529.458888348085,122.12
3560.0,2693.0095553417527,2697.592212118405,12.56177095123133,2704.6954232831204,122.12
3582.0,2772.865228598907,2776.5475889441814,13.582286412457613,2782.877420899212,122.12
3515.0,2825.6281980418235,2830.0412463317257,12.348173182343064,2836.7556323867166,122.12
3653.0,2860.488827179659,2864.3677632595536,12.418823369901775,2869.7546097028953,122.12
3540.0,2927.8039280222147,2932.4740003703955,10.997703684322651,2939.0330959562584,122.12
3701.0,3301.2601344751756,3305.6251814685525,15.768329931869937,3311.6330102339616,122.12
3570.0,3314.8572745637084,3319.061254260038,11.812941145797314,3337.536153539767,122.12
3675.0,3368.751878140731,3372.1447916394923,14.920478332669846,3377.8827283390924,122.12
3700.0,3436.937585565791,3441.177726330209,15.459326928051864,3446.9937618754866,122.12
5668.0,3693.4091782247806,3697.4803918146977,11.741773886967923,3703.9451452245976,122.12
5604.0,3780.1522012831283,3784.568021241496,11.795652344203129,3791.723214966142,122.12
5520.0,3784.5632237213777,3788.523177430597,11.083949252160876,3813.7037185781373,122.12
5663.0,3844.990747212204,3850.1301214995046,10.51574081821042,3857.847471835379,122.12
5654.0,4029.3047983993015,4033.096255014586,13.066460783739222,4038.2475379110165,122.12
5551.0,4151.804005753309,4156.386364345083,10.568141974984151,4162.632544168398,122.12
5641.0,4184.206710177051,4188.487832877758,11.23865391176491,4196.102087520818,122.12
5656.0,4219.738746379191,4224.044911591073,12.947835242294833,4229.380174239011,122.12
5541.0,4253.609964498737,4258.12242723068,13.210551626403731,4264.609872872401,122.12
5671.0,4355.781782542916,4360.374391805722,11.882411474924087,4366.250879928583,122.12
5529.0,4357.825598707627,4362.161831964594,11.91749904673827,4368.156583657957,122.12
5516.0,4423.772592102166,4428.156459297766,13.164424324934846,4433.563851031979,122.12
5667.0,4695.791384021969,4700.1922021813325,12.719625141851115,4705.713929954468,122.12
5658.0,4697.740474940424,4702.462884411765,11.413798294111713,4708.7523875776005,122.12
5518.0,5112.344745957092,5116.50784254406,13.484333832115796,5121.367424616818,122.12
5523.0,5171.517146188444,5177.396416055767,9.069069033635193,5185.5458226393275,122.12
5574.0,5293.448422119486,5297.405190347973,12.643270265839963,5307.3672344144425,122.12
7568.0,5558.400126854123,5561.533215809225,15.998565311678325,5567.169945125557,122.12
7646.0,5654.187000088564,5658.12967141511,12.319311610907578,5663.626927796281,122.12
7571.0,5672.679721303979,5676.5881708600255,12.751730098406501,5683.43982700735,122.12
7559.0,5684.049782003426,5688.182719402794,15.515236587351591,5718.066781037637,122.12
