vehid,entry,mid,instspeed,exit,length
478.0,78.20947259770601,78.46744857069217,12.672960113850815,78.64662381969598,10.54
603.0,349.07923238389526,349.30556456500716,14.444782884712527,349.46276185915394,10.54
610.0,397.0017469987421,397.2010131096665,16.40679993611989,397.3394118707202,10.54
611.0,496.92216619496884,497.192538066021,12.021709399776604,497.38141975567953,10.54
522.0,677.8064851866668,678.0501596487562,14.086803907122732,678.2113516976401,10.54
552.0,707.2136422710801,707.5140854826469,10.881654469526898,707.7227560290581,10.54
641.0,737.3158158600311,737.5719290339377,12.765134905470438,737.7498104900155,10.54
580.0,1071.0841359349445,1071.3767903660587,11.171261626004325,1071.5800512742742,10.54
652.0,1423.2600439388816,1423.5272753380139,12.234038464792379,1423.7128788728196,10.54
564.0,1466.7033560519799,1467.007868122642,10.23294664350495,1467.229767137962,10.54
612.0,1496.2949001604384,1496.5394554485724,13.368425769617785,1496.709309463035,10.54
592.0,1558.9295401920322,1559.1840654900575,13.04495198445887,1559.358131349918,10.54
614.0,1579.7665140009142,1580.0696368200063,10.966176740807452,1580.2766990293508,10.54
634.0,1587.2201181485295,1587.4802019509646,12.570253069875951,1587.660841176873,10.54
615.0,1697.2169656020428,1697.4918519010498,11.89335091562115,1697.6827720883146,10.54
562.0,1709.9548703293171,1710.2361365549025,11.608585415911916,1710.4317401278324,10.54
2562.0,1832.1018177664432,1832.3765934803776,11.898137463367002,1832.5674368616217,10.54
2574.0,2022.2902264048776,2022.5594995330628,12.14127543292643,2022.746521135246,10.54
2615.0,2026.0095465963313,2026.3068828242774,10.995361172667412,2026.513395438857,10.54
2561.0,2380.031387135789,2380.271569132988,13.611841245841918,2380.43838571151,10.54
2609.0,2440.8709298447934,2441.1550392464314,11.83611410918343,2441.346882681115,10.54
2540.0,2536.959389544296,2537.20230049968,13.33385748810285,2537.372594863936,10.54
2645.0,2755.674310514234,2756.0426874750815,10.056247069614557,2756.268485505728,10.54
2643.0,2788.0112386758474,2788.2447170377186,14.0026646999534,2788.4068776573345,10.54
2649.0,2964.7354542679786,2965.01268066526,12.33593386184047,2965.1967511060916,10.54
2644.0,3138.0658033050618,3138.351998039728,11.423407980552552,3138.5507724149306,10.54
2581.0,3219.7900301181885,3220.034100725409,13.952177972827778,3220.1968481321896,10.54
2547.0,3229.823567107022,3230.0683632981854,13.027502382021792,3230.242662309418,10.54
2634.0,3368.107193467554,3368.331552542807,14.57181623833704,3368.4873794312934,10.54
2563.0,3459.0701700784034,3459.316203805331,13.28809369678219,3459.487084658208,10.54
4613.0,3673.8699549328026,3674.111378019129,13.244775335598698,3674.28281775491,10.54
4578.0,3731.9588777807817,3732.1752299696136,15.019336049075244,3732.326413802014,10.54
4624.0,3904.908037968165,3905.146412945725,13.955259992761961,3905.3091244097313,10.54
4612.0,4001.1436700486624,4001.3922572415513,13.151599557461829,4001.564911584781,10.54
4563.0,4064.938735851541,4065.223272436347,11.499391974697916,4065.4207333794134,10.54
4656.0,4696.815420611684,4697.055373635299,13.733305269821107,4697.220714806954,10.54
4636.0,4857.049719162751,4857.358818940992,10.57690573122198,4857.5735018399155,10.54
4611.0,5216.738217365865,5217.030448003084,11.054596229477577,5217.235854038445,10.54
4587.0,5399.036269333169,5399.35468899962,10.267328184937181,5399.575844955981,10.54
6576.0,5473.241305211726,5473.469614123103,14.319717948221864,5473.628184340214,10.54
6545.0,5741.024519381214,5741.282676738791,12.664055933458595,5741.461977967082,10.54
6651.0,5893.32001857758,5893.5803037239875,12.56052933137982,5893.761082791821,10.54
6568.0,5940.816173790792,5941.158017531612,9.77940788882611,5941.390207538392,10.54
6597.0,5992.87903552528,5993.114892596508,14.001125476582503,5993.277071043363,10.54
6600.0,6009.067813486192,6009.370565433272,10.798672799706676,6009.580839494365,10.54
6620.0,6148.77770356204,6149.061115323045,11.30006965394061,6149.262059286538,10.54
6626.0,6175.2805413733695,6175.505636208411,14.52418584105214,6175.661974113259,10.54
6571.0,6400.303449774266,6400.566952083332,12.407174827271435,6400.749965607009,10.54
6528.0,6919.978785654213,6920.2758471382285,10.946109512640797,6920.483288949531,10.54
6648.0,6971.946551104959,6972.172587680059,14.571841824288628,6972.328414294937,10.54
