vehid,entry,mid,instspeed,exit,length
1544.0,446.1848629801382,450.247775820052,11.997532282505183,452.61780489264083,108.4
1531.0,473.3477389948918,476.5096944529263,14.603099389543376,478.46675393003153,108.4
1521.0,532.0898547548761,536.4706840527285,10.67830688624712,539.0635191632382,108.4
1388.0,712.3176387398544,716.4079984339347,11.798530764845033,718.7906778559025,108.4
1378.0,715.6917539609533,719.0625092754154,14.252584471400715,721.1004852889689,108.4
1546.0,894.0772556644254,898.2083997756026,11.63241032454009,900.7394974833041,108.4
1520.0,1520.5357416032202,1524.2476777385164,12.353663887601543,1526.4972586887993,108.4
1528.0,1700.6305983013772,1704.3793800321587,12.805179568666698,1706.6865138206995,108.4
3532.0,2907.620555302124,2911.4769207143268,13.490595161576763,2913.597741901901,108.4
3527.0,2909.90794296584,2914.220465038951,10.56526171269868,2916.7537176600013,108.4
3543.0,3528.876289811158,3532.2177044437944,13.207898303568498,3534.275115126837,108.4
3520.0,3530.5509328208227,3534.028032866891,13.959255041530943,3536.050790495391,108.4
3549.0,3699.676079013743,3703.3379804511205,14.008850342146745,3705.3421456248657,108.4
5546.0,3995.6527327835074,3999.2528414947114,12.72688048770359,4001.4307392194255,108.4
5390.0,4054.0250918269967,4058.033236510792,12.464215836277567,4060.2691678337505,108.4
5534.0,4762.466428619411,4766.493141158777,11.278679747057469,4768.9147339812425,108.4
5550.0,4843.5088973291,4847.235861098242,12.935625921550923,4849.347774929026,108.4
5543.0,4858.585574654071,4862.2879238133755,15.284000650380548,4864.068879917221,108.4
5533.0,4946.129676722076,4950.523521363883,10.656434455020332,4953.282246521672,108.4
5392.0,5038.778780786882,5043.222361537239,10.761762996844775,5045.941602139285,108.4
5213.0,5303.398690763376,5307.390318429857,10.92029631094956,5309.840890615591,108.4
5371.0,5305.296892968584,5309.286959148233,12.14080633268264,5311.605613266934,108.4
5389.0,5307.133315924435,5311.116521363193,12.703817396120526,5313.433319610461,108.4
5381.0,5394.205472611526,5398.377019604557,10.568723945513254,5400.984668791335,108.4
7385.0,6692.041449695584,6696.040193185253,12.0235908299473,6698.427504911053,108.4
7516.0,6873.710417663345,6877.146714036144,13.385827496340381,6879.281072500068,108.4
