vehid,entry,mid,instspeed,exit,length
992.0,10.0,18.45903528115886,10.121358324090188,24.111172510204902,125.61
955.0,23.0,30.427571051179807,11.762469022114423,48.53156053948746,125.61
1056.0,41.0,47.13898549321523,9.322680608867246,55.72725099269664,125.61
1068.0,73.0,80.40909520279412,13.407581789203077,84.55712452524047,125.61
1112.0,75.0,82.11810469629197,11.91055090536162,138.30782862074324,125.61
936.0,167.0,174.1405985867668,11.975235339168233,178.80218219448392,125.61
1072.0,191.0,199.03525247494912,11.408251711853296,228.45516121775856,125.61
688.0,211.41664283236994,218.549073922409,11.103060788717784,233.0378188460558,125.61
1026.0,235.0,242.0204028557621,12.054814962137106,245.48490662582526,125.61
1180.0,250.0,257.1962752761096,12.332024259634558,260.84322741341174,125.61
1144.0,253.0,260.06304000061067,12.594350994524536,263.53272686966085,125.61
1019.0,259.0,266.0639973916874,12.025508991349547,271.3882178174955,125.61
1152.0,272.0,280.1211029180864,10.32349808463706,324.65768911381235,125.61
996.0,332.0,338.0572446748974,14.64604120443287,341.0492007031115,125.61
978.0,339.0,346.2783775420407,11.757056246782021,349.7975211659764,125.61
1161.0,343.0,351.04607159627955,10.279281467098258,355.80470534816527,125.61
1064.0,415.0,421.30500670853047,13.824359797988304,424.32227019874085,125.61
1075.0,442.0,449.16281656486314,11.320041444868172,498.5171773036482,125.61
1044.0,509.0,516.4793472511627,11.5157061060367,520.0442639815336,125.61
980.0,515.0,522.0652557901535,12.2838465536749,525.5465172073519,125.61
1169.0,531.0,538.1920021275347,12.143903808809704,542.6749082835062,125.61
1142.0,553.0,559.3591631237958,13.667184230858425,588.4488623638753,125.61
953.0,580.0,587.558096068088,11.637700564307956,591.5547551169567,125.61
1032.0,587.0,594.4544161082964,11.694896264653865,598.2340959080465,125.61
1127.0,589.0,596.264290722642,10.948125777403577,600.0066294209693,125.61
958.0,594.0,601.51921011112,11.290245752956242,605.306106971551,125.61
937.0,622.0,629.0047511680868,12.924218071975188,678.4537852885352,125.61
972.0,652.0,659.3091979009574,9.957296314698239,685.9094125525347,125.61
1083.0,686.0,692.3714430454786,13.358572270646027,695.493192284649,125.61
1069.0,688.0,695.3517842113557,12.538929240162851,698.9353798202864,125.61
1054.0,701.0,708.0516214684078,12.930457248657186,711.4767301523292,125.61
961.0,703.0,710.3185421528149,12.394067874158507,714.7564983314106,125.61
954.0,709.0,715.1844918907216,14.995883930927247,771.1887830969376,125.61
938.0,718.0,728.0671691978827,8.314398581980697,778.6906418652576,125.61
1063.0,790.0,797.1361045585079,12.539604321538413,800.6248344425976,125.61
1009.0,825.0,832.3279615068501,11.3940569942393,866.941817378069,125.61
1159.0,897.0,906.1870728890291,9.738591823653746,911.4730701489377,125.61
923.0,898.0,908.0680213270107,9.687100264858435,948.5207533531582,125.61
988.0,912.0,920.0294889675865,10.769488179321309,951.5616727978232,125.61
1031.0,922.0,928.3889753225055,9.99319966690559,956.131547811456,125.61
922.0,1039.0,1046.4370755941186,13.113037003740022,1049.7314675647312,125.61
1133.0,1042.0,1049.2881500959152,11.572181085780995,1052.9634349702944,125.61
1006.0,1043.0,1051.1211916047348,11.825172273377898,1054.9133267189281,125.61
1134.0,1044.0,1053.024760740067,11.889328837148474,1056.7840862602798,125.61
1067.0,1046.0,1055.0636080347385,11.684393092164717,1058.705897312726,125.61
1155.0,1139.0,1145.2002867705278,15.128109522608309,1148.1423775643675,125.61
1184.0,1195.0,1202.5542090423153,11.295909226451943,1220.3555203827818,125.61
1179.0,1219.0,1226.242754636507,11.753395625189674,1229.8710611595739,125.61
976.0,1232.0,1239.347289580363,11.95973815595886,1242.9626557003885,125.61
417.0,1265.411330332434,1272.0369245244153,12.109290896597535,1276.83172978798,125.61
660.0,1275.3300297030946,1281.5629217292255,12.145680403405674,1308.1940473900802,125.61
1081.0,1285.0,1292.4145880080323,11.264530877076881,1310.6634042324554,125.61
1011.0,1346.0,1353.1228298330293,11.56547296486741,1357.7389999482778,125.61
1173.0,1373.0,1380.4702365281935,11.811467082484796,1398.6079862019087,125.61
1118.0,1396.0,1403.5208970115978,11.89000843389832,1407.2600097667566,125.61
1016.0,1408.0,1415.4881027762417,11.417883629984535,1419.2462175861826,125.61
1037.0,1499.0,1506.0164117568945,12.19024617930257,1509.4978151183702,125.61
929.0,1545.0,1552.4014100985692,11.38974769784608,1557.3163481909291,125.61
1154.0,1562.0,1569.3769812267253,11.949669178532016,1580.4657741348117,125.61
1090.0,1597.0,1604.153711869302,11.639142327149047,1607.696890829169,125.61
1119.0,1600.0,1608.5098631584221,10.307837148950888,1612.7483614641587,125.61
1176.0,1626.0,1634.0738524934593,10.686484222584292,1668.474437887892,125.61
