324,233.64449631928713,238.08626729553586,13.91922636633318,242.60757420973545
405,866.61163645614,872.1344146340768,10.697892168736898,877.6948099799375
344,956.3193591744903,961.5743326230087,11.846957910340324,966.7880363027517
359,1165.0145156023639,1169.0849340035834,14.87158876361217,1174.5467581636285
399,1590.1164704075143,1594.372155632432,14.225887593809908,1598.598837985786
372,1609.1036032308973,1613.174100262365,14.108777058667808,1618.8610771906601
2380,2050.1830805501563,2054.315728105773,14.315257898989124,2058.509938331566
2347,2145.0738768774027,2151.1651004719897,10.07934512183466,2157.8407657741895
2313,2311.4513962598407,2316.280707424087,12.54686887334244,2321.1081505040743
2320,2404.5177910432712,2409.3149450852293,13.139255406592767,2414.138596918616
2391,2575.526706047317,2580.1809234740585,12.980345330429849,2584.908469603055
2360,2577.9372909536537,2582.1484471052872,13.245360287426445,2586.71428739099
2328,2672.0280205234094,2677.3323576030243,11.62663838322729,2682.7194933362257
2334,3031.6321213736237,3036.0902697213173,13.239716105266512,3040.5934049509938
2397,3588.84992671542,3594.264987068935,11.231583594634056,3600.5822152924156
4335,3843.4255528857316,3848.1027666440705,13.459833283518792,3852.7453645346195
4358,4195.519568904935,4200.458522467823,12.384719707648113,4205.472789270518
4374,4734.32467210099,4739.203424831918,12.023198508947823,4744.195763543486
6302,5836.201517285251,5842.327093724119,10.56077666279713,5849.209249171178
6307,6018.68172741125,6025.098851807251,8.975914185973147,6032.6461706858545
6330,6359.375165005968,6363.595999440242,14.325567059647495,6367.731490293164
6150,6717.963453428129,6722.5526061178,13.234774790386675,6727.172750219982
6374,6899.427098986986,6905.384367512616,10.358830690657575,6911.240521004967
6400,6901.40508982888,6907.272521119041,10.339260093514127,6913.25908687254
