420,11.3626460732271,12.045938009583608,6.003964524063313,13.167746264264725
584,883.5179360236277,884.1929009412542,7.113355371342539,885.1308562742871
541,1086.3627005696824,1087.0435512434303,6.216493641940703,1088.1196808651682
2625,2116.3768176722174,2117.030751100638,6.3710349706088225,2118.091237084806
2620,2478.085532409403,2479.157010273749,6.459984630749453,2480.1932587436822
2527,3153.159576030584,3154.10325624649,5.756756802181838,3155.229483313025
2431,3483.5741461500957,3484.2931076710593,7.681014116914857,3485.1565562034734
4503,3783.4248944582455,3784.378646417202,8.215498163019245,3785.1732676347356
4521,4084.538264925171,4085.253855765823,7.559631312743194,4086.4346856740217
6652,6419.375473808739,6420.119253355926,6.904963778023959,6421.36966442036
6587,7024.536413911618,7025.281837801164,6.970893173109247,7026.232672761617
6519,7027.5121600631,7028.228841235431,7.362204149244522,7029.139478357282
