551,276.7668974117441,277.4600203746877,12.794464650537208,278.14616579575744
572,521.6939510097881,522.4327412738625,11.624122186925975,523.2042668391524
426,558.606629165216,559.2517848843887,13.436981025000767,559.9150966848889
549,997.2132594121761,998.0412851795325,11.049184068078944,998.8479427591386
541,1089.793925750436,1090.469419959563,13.2246607501355,1091.1384444531793
603,1412.8303037477074,1413.5572115807809,12.078541159241277,1414.255422502881
502,1607.19368759798,1608.0804621648135,11.90821452968557,1608.8289293724506
613,1750.250308867169,1751.2682411478304,9.448787949634028,1752.1685845634427
2467,1842.6620629366314,1843.3895012417745,11.802213386145327,1844.1345807856017
2580,2808.3635838787245,2809.219464314496,11.679024496040233,2809.982619497533
2508,2858.1332938926803,2859.013379580889,9.492430285670205,2859.9523285969726
4503,3786.6038527094493,3787.3086730238556,11.720673199058256,3788.0648398602857
4569,3939.376563038405,3940.2827191722217,9.815451994424912,3941.1726319283157
4467,4056.6687449543265,4057.4100241565075,11.289274086880381,4058.201317477814
4521,4092.120056261866,4093.1731958533956,9.413296653643831,4094.1047026487345
4571,4237.194535130963,4238.116616927193,10.493547877080157,4238.965987243256
4578,4416.818069856182,4417.503854213318,12.8734468328625,4418.198374376626
4566,5167.798180455289,5168.462327647478,13.375011271132962,5169.134780429187
4451,5386.09069570231,5387.036827929617,9.057141061987506,5388.020989491733
6649,5478.55676075597,5479.448568993441,10.808983763178237,5480.271308844553
6536,5862.8106391859765,5863.511754464938,12.529632677105077,5864.237496401121
6418,5950.306854386774,5951.188284977945,11.585514777498169,5951.957599785975
7817,6197.4570014770925,6198.151575044976,12.370399290466185,6198.872077905693
6568,6487.157947183295,6488.006014478542,11.478689963108526,6488.782488806677
6447,6817.226057398011,6818.2243330740175,10.510647302006713,6819.0630656587855
6584,7208.4262293465345,7209.297923222943,10.803943472703484,7210.115125713159
