1373,521.2025212017113,523.3428066700299,12.201856011532502,526.275827118454
1538,1621.8248934145154,1624.3317889065506,11.704913249655853,1627.1677639050329
2049,2368.1026304338343,2370.099049712779,12.93621158647999,2372.98974789635
2043,2548.8534462892785,2551.3291995850777,10.473376347710179,2555.0403097934045
3525,3152.736102594174,3155.202961596194,10.411932569402756,3158.0964254711735
4042,4259.103912348508,4261.064362395745,13.10739329006913,4263.987652652744
5368,4572.171411805661,4574.393292165194,11.23773213875523,4577.096145366018
5380,4574.026139410274,4576.278389533101,12.225229651327238,4579.210123807289
5232,4772.508191058495,4775.196743174595,12.565032121731624,4777.954742005457
5233,4952.476725813672,4955.348339939081,11.084326986573075,4958.2603300255005
5228,5494.10261983717,5496.521839332614,12.004778337664009,5500.021257388122
7543,6098.387647884454,6100.216929023895,13.97320257857906,6103.0280247896935
7384,6111.781013517476,6113.634153228297,13.700023667120368,6116.740077397086
7367,6301.937543142786,6304.453159370473,12.175897165621274,6307.159117284906
7230,6931.899896152291,6934.0165102425635,12.248846802440127,6937.070298911951
7374,7180.195029311407,7182.280860643985,12.619021901169274,7185.003081648085
7381,7453.887205216437,7456.328389247272,11.135153732209917,7459.082161735129
