690,35.07483835302242,44.08542993639312,9.688987777483357,53.90960254492522
691,48.68882979037248,56.213061678956734,12.825616961450866,63.88613783803035
678,153.60355178204472,161.45098499643075,12.176420754974624,169.93493507500267
687,183.57457931847557,192.08811056818652,11.223427189408394,201.93200449060947
509,185.81442957951757,194.35407076862072,10.9419386876769,229.7049989861234
783,215.01986879207786,222.1404846766714,12.587992532783899,232.5464771819015
660,273.9503912248014,282.5506369868634,11.489041485122305,292.5501305315479
518,374.57362190836477,383.44444963818296,10.012494741813633,393.59751522310063
494,408.9684361281316,417.50159331162416,11.190072741873363,426.6928245315995
675,420.3763851266777,427.44878321125,13.13714661756876,435.3989240940662
488,458.02716996587037,465.40235418757305,12.316849392536321,474.4882802666358
672,510.16836780732154,517.5008507176464,12.149329566965969,525.4870279783125
662,542.8276985923433,551.3395176182337,11.663845385148472,561.3188245935177
669,588.9530084787216,596.3464214458173,13.68764692197334,603.9227564064593
779,604.8753131994737,612.4968073743373,12.16414698633741,620.7070611487266
499,777.2675659332236,784.1749302303701,14.28141974976412,791.3984213532636
686,813.5646402984906,820.5484307745786,14.590204114347546,828.6239341991009
498,831.1659191987059,841.1680847406344,8.988324463747755,857.9193316492751
681,870.5491468881347,878.0950741913945,12.054079497573966,886.3104858303376
500,953.9978888072427,960.4995859768152,14.074933770264934,967.5476016256456
684,1026.502104664726,1034.4766939039384,12.080082958050241,1042.8690864093574
670,1039.0758025642995,1046.5608008833808,13.102877758198298,1054.4845876281638
657,1083.8648423617428,1090.4291906566455,16.902243822748126,1097.8874183832716
513,1128.6172746566613,1135.412121412782,15.048090219164965,1142.1855457283998
689,1177.1645095460374,1185.5122422396341,12.438610043264774,1194.5081374796875
781,1231.9708064970728,1240.3244041084663,10.941815742239022,1249.118864639787
784,1233.8155630853996,1242.1123803786818,11.298104200291874,1250.8456698061132
688,1533.7370199279064,1541.2437430579287,13.558478078621619,1549.5763966867526
772,1589.8194746162671,1596.4105546238372,13.876683586901109,1603.494110099861
504,1669.0763353720683,1676.046390422199,15.667880685546528,1682.5630837207925
663,1736.9403376928958,1744.044448183138,12.844564474193353,1752.8939666619656
693,1758.7363744815048,1768.1420113138538,9.008634835014362,1778.610296449279
