437,139.0,144.54234369920684,11.775232968063568,147.31981667313295
425,374.761197659776,379.0537245103452,12.577518619191078,382.84116338895126
413,993.6290676026047,998.1992604314694,13.912728308064294,1001.8077636362551
443,1803.5553321848818,1808.0451855096505,14.090312989228341,1811.6100586085877
2424,2149.0,2154.2690137339105,12.56435341256284,2157.7894453793842
2435,2189.800956133844,2194.3530779876583,11.934656838462653,2211.2543806183826
2427,3093.8633789184423,3099.370704361873,9.909899682526582,3103.2542593876283
2425,3604.0284982821404,3609.0269327248466,11.647322422354044,3612.865413925443
4437,4594.12574804249,4598.454205107343,14.441178301360292,4602.326944800289
4430,4850.0,4855.24777097677,11.94386265545338,4858.786728995048
6407,5943.791463553029,5948.282523345759,13.583341874344605,5951.946963228134
6440,6843.622569561015,6848.202335587544,12.430920096596036,6851.751541169892
