1039,189.18491118607477,192.31597411410075,12.665378268348912,195.63325603117877
1857,414.07618409152764,417.3327355102606,11.626393293436928,419.8128987590614
1273,488.76814584001255,492.2011282244446,11.785033328093284,495.15010326963454
1042,616.4670077852267,619.5759455072456,12.66501383047907,621.8262471600227
1424,914.7301331531784,918.5059403187926,10.758520983461331,921.8552025017507
1041,1180.905375798764,1184.168489620171,12.30044580721215,1187.3542461561528
1591,1359.156526371427,1362.5534593457128,11.358534615716467,1365.7755363640815
1594,1450.977849370034,1454.0923904670717,13.854776652132228,1457.079140219849
773,1454.130759617288,1457.2967346246814,13.368280951251048,1488.0345282506485
1264,1567.9183293985216,1571.0314837874323,13.290262031039555,1574.2446433378711
1598,1640.8211929158715,1644.1815349060096,10.081198377725022,1671.0109692373978
1604,1721.8762701162043,1725.104380248364,13.350851664551886,1728.1150575777494
1608,1814.8003489701475,1818.264441892544,11.804801863621082,1848.0971142267904
733,1823.1839200579993,1828.0214561203782,8.116921264983356,1851.032483585149
3854,2039.8459017916493,2043.1831189031273,11.202059392438077,2045.6656423727263
3421,2443.8015476948203,2447.160709567672,11.664565040659232,2480.319244517159
3842,2753.8365367784704,2757.177877197914,12.378333172861232,2759.585050883867
2763,2914.834536395149,2918.085895931285,12.041545880608,2921.19855863215
3590,2978.9255191909606,2982.212071985471,11.891281642766538,2985.502004104764
3430,2982.095901996921,2985.404985374729,12.567580994954524,3018.3774640383476
3427,3085.33914890643,3089.233129708742,9.609061829693891,3110.9610770279305
3598,3161.9493738908272,3165.1378251416936,12.805452396978284,3168.4803378310576
2778,3164.9901837382963,3168.233401810371,12.548791933230534,3198.6026633550564
3850,3386.1749895790117,3389.389325583719,12.562428368107001,3391.6664977697656
3860,3746.1097075153666,3749.2414407848746,13.048650008432894,3751.4842573631827
4754,3799.414691905223,3803.074852735956,11.235227869177216,3806.431583388236
3862,3832.8982121628087,3836.445183633524,11.263801538161799,3839.0473690748236
5843,3836.080000986583,3839.064679103963,13.97000583024695,3841.1562235730594
5845,4148.963938124764,4152.156067513748,12.642642909637123,4155.663569894666
4776,4291.659190471562,4295.124154050707,11.179062195218995,4297.639490564062
5261,4523.47236416823,4527.005698047332,11.485000693021586,4530.266993094042
5423,4690.757055409662,4694.434929884795,10.451396451393915,4697.743284221898
5595,4694.142426392118,4697.3156516747185,13.165409834627036,4728.260722095063
4767,4791.084062590886,4795.130548358975,9.323097066973885,4798.677814291369
5594,5231.071826975127,5234.0735065902245,13.968024430521698,5236.954963788502
6759,5860.6174759084415,5864.175105837467,11.611127680914587,5901.656854520717
7587,5862.585494978315,5866.107352794044,9.35861802713222,5904.267279945656
6766,6082.40638329133,6085.151161040994,15.13635258844214,6087.089383436457
7848,6086.053187883651,6089.248035651584,12.52132775898868,6091.547823874854
7591,6397.52561011234,6400.33516633609,14.177165336057332,6403.550633846924
7845,6537.7748839063,6541.056922819544,12.46214041684603,6543.408117666522
6773,6626.25617081837,6629.577841043109,13.038107741284417,6631.880489593152
6770,6805.766075281988,6809.2439869937,11.148735468200531,6811.768363986119
7034,6809.88094866719,6813.269186601371,12.683823797483427,6815.594501478764
7851,6988.182630776314,6991.561127743679,11.906065006506577,6994.110613114666
7032,7029.455247970293,7032.4636284527205,14.370131802379381,7035.696989274833
7423,7127.345267361141,7130.411349340193,13.410503771937993,7133.507333408573
7602,7390.7782213983355,7394.017130949974,11.941079733136554,7397.35630745935
