494,381.5672718832304,386.3308662808612,11.183915203975069,391.76459742264586
493,724.0207531930324,728.3825020238943,13.034511727581846,733.2646531888695
504,1623.650199097723,1627.6295839758595,15.518754043262646,1631.8221225566201
477,1893.9931768711153,1899.0272879602585,10.712058038295648,1904.5121379903305
2482,2008.3386337063253,2012.467919015838,13.488769759640231,2017.0558788675353
2511,2100.5626210352493,2105.0478306534496,11.599135046605053,2110.737542011555
2483,2284.3903564679686,2288.4399228353686,13.906924400311594,2293.00593369048
2521,2449.1672594008246,2453.240960784086,13.231571988544843,2457.899909256594
2518,2737.57021738094,2742.0238728633326,12.390936349801702,2746.9764728949785
4500,3783.7064369736468,3788.310295355378,11.816037733227919,3793.2707789329434
4504,4429.259585144002,4433.397420252883,12.859829390698799,4438.053114929336
4509,4522.891931850745,4528.13135416123,10.351638308804837,4533.852191084647
4519,4526.518422947601,4531.012681135154,11.87661782411375,4536.421170925728
4493,4594.194286657006,4598.537012366476,13.809299509813837,4603.2090096561715
4470,4798.026759159757,4802.137952703145,13.269027375305134,4806.936205235072
6505,5944.381849667467,5949.431753531932,11.042621814481684,5954.710254969996
6472,5946.467326331334,5951.248141747781,10.467757763140737,5957.230120942531
6512,6303.876500292938,6308.151849374639,13.814541280849028,6312.812580731449
6495,6664.035114013942,6668.321834199199,14.820344955029341,6672.544230161173
6499,6666.071303041373,6670.175214593072,13.97185892567783,6675.074606173294
6503,6696.460512049557,6701.343441487839,11.176724280863318,6707.275596052403
6504,6861.474633305337,6866.1531629758365,11.037583651810946,6871.5653342642545
