1039,48.705963637784684,52.512875005822586,12.730771609332002,56.06907585604147
1885,110.49751043915701,114.19908902504638,12.722991851852212,117.87062986871943
1775,115.54763084545613,120.00100527572909,10.763380094167653,124.24582106068964
1028,141.09160334860155,145.12363903575462,12.498613401081222,148.87400134581685
1777,200.25847946751566,204.0799813386065,12.591685201985886,207.6948524126898
962,231.51577833340033,235.44421083787486,12.00985266546396,239.13891091351775
1779,293.9360966357456,298.1156994434339,11.65105281151038,302.0453808024486
1898,300.85980505760506,304.4109843549463,13.08970350278724,307.8631586579166
966,319.28692032985936,323.38612922832306,14.073559715093642,326.5696100808597
971,321.4768975485875,325.0851875976345,14.352588718737769,328.58614983991066
1099,347.5199049390786,350.37341478347895,16.651246528338998,353.7805300348597
1045,352.54820950196796,356.47644728884353,12.410874054595558,364.06284104464396
970,411.2279032961488,415.0971058371554,13.170566256055737,418.5719450177334
1924,479.2015747357998,483.4677817399783,12.581511486902155,487.3327668499653
1769,488.8295652116317,492.22421654438307,14.218711042433174,495.5736375936427
1004,498.4958894046077,502.3075263892033,14.507448280768712,505.68929900174163
1067,500.5796059330405,504.1216355430126,14.8136519893768,508.006227565497
1001,532.3492254093227,536.3200211220062,11.756537632093709,552.6885660335528
1916,562.5995458177298,566.330453911594,12.897536678289178,569.9264582233651
1877,593.8533416585176,598.1382543463423,13.198298833793913,601.8233516262362
1061,596.9587624059884,601.344032280756,10.891456730105538,605.810744274468
1058,599.0753407029733,603.1449952615526,10.473968630910251,634.3674462588383
998,601.0838578464607,605.0854960716695,12.143414486050297,637.5844852268755
1786,651.4193259734428,655.3724615260088,11.418479181127907,659.2812991349697
1103,681.0582507595228,685.0492492207426,12.376855388752984,688.7276882397229
1031,682.9746035918365,687.0085773148538,11.425474710648905,690.9906574341773
1784,747.0074996360108,751.0282293230463,12.25910721407519,754.8943651273627
1024,778.8109285782002,782.0213812739828,14.348871586039456,785.3577693534015
1023,867.0682926782815,870.2371283683611,15.284414556126757,873.4907050524807
1797,903.9219807808479,908.165853581315,11.5755799675085,912.206370477681
1896,920.3913201750711,924.0983553696872,13.152208017481387,927.6576710723654
1770,937.9056362341043,941.547200500136,13.162853247638488,945.0411265569383
1811,939.592512321711,943.2458220930693,12.694217366938155,946.8943563145511
1000,948.8430268087551,953.2674954874916,11.097455057108817,957.6500890251009
1922,1019.8446579849355,1024.0954462659317,11.730180086717635,1028.1496640361936
1950,1025.8569848341147,1030.1071750599615,11.484005669682062,1034.3334506635451
1065,1039.212246339522,1044.0003709753012,9.873617601550873,1048.6348102525756
1917,1195.480395760073,1199.5300449671847,12.932185393075533,1203.258327731733
1925,1204.4699929929611,1208.4437653749608,11.545497087325368,1212.311076262571
1956,1206.548006381977,1210.3354942774788,13.1504939572119,1214.1886344844681
965,1230.4509080207117,1234.3820585409503,9.991485662731327,1271.9243912782529
1771,1290.9555383934198,1295.164062314345,11.10919612109,1299.3377074142672
1840,1294.1495908658771,1298.4345084658798,11.301185311131505,1302.6580318238955
1018,1316.7568865780825,1320.276729788306,13.432356079117685,1357.589378171274
1933,1371.5262844336082,1375.5172949362307,11.50829574762442,1379.3885217926904
1812,1373.3077767340546,1377.3859259591457,11.213475552755405,1381.2225812425625
1774,1375.152929263033,1379.2414177792707,12.261287796658584,1382.9860741013008
1014,1400.988628291683,1404.6113059715028,13.551037506902528,1408.163183951404
990,1413.344921384374,1416.6295663608184,14.494511560069153,1447.3611030314892
1904,1460.3493842704954,1464.0289762098353,13.092811530197352,1467.5318831940592
1078,1489.2181863171134,1493.1825682561157,14.395955575390932,1496.4781588317774
1114,1491.1642701463195,1495.0015820053468,14.08417142689525,1498.53655543441
1037,1513.2875883517042,1517.0425883452688,11.852692561571535,1521.1905864959053
1919,1551.9640738262424,1556.1181746847717,11.70464153718714,1560.2245021124315
1923,1556.816687269121,1561.0032914093465,11.10951562867916,1565.130671801732
1070,1606.6221682538344,1610.530054318508,12.357906725382357,1628.028254539198
1890,1730.6964155877151,1734.2856197705298,12.415404020998468,1737.9352901926652
1773,1734.040427711872,1738.1082101992506,11.999390277253378,1742.0156249020647
968,1758.7731799890641,1763.3318073733058,10.780670588448496,1767.651303438128
1107,1762.658316348716,1766.2522936453502,12.42177452042882,1769.9926831013165
1867,1854.1261599038692,1858.112956516149,14.987551512924155,1861.3132478035554
3097,1878.4371054635362,1882.4093530930534,11.752735537036834,1886.286950537256
1868,1911.4036524522223,1915.378225747052,11.185118558644922,1919.3951698111266
1951,1916.9671447122723,1921.286700123353,10.876596203420567,1925.6149129114997
1871,1918.837732699619,1923.1899265907152,10.21267949553853,1927.4146091793118
3924,2005.8733218305294,2010.3965478135121,10.045150535438989,2015.0450582840658
3877,2007.7559190913282,2012.2710431951873,10.287531834802037,2016.9231553294776
3887,2019.7102095031387,2023.2637007605033,13.16461105491427,2026.739351415231
3104,2028.7636943189739,2032.5173057119684,15.082707305228316,2035.80787361096
3017,2033.0496747065506,2036.4928807635267,13.893535633122603,2074.2658408129478
3788,2088.8326972725254,2092.1080132562415,14.23439165258342,2095.3233824227113
3067,2120.642679145972,2124.3956781239713,12.821299990766294,2127.971864267833
3077,2124.4945693415975,2128.19864371718,13.058971056292135,2131.8253721437586
3795,2177.6586269832037,2180.5266865015424,17.279236050521707,2183.274984573507
3921,2184.9974441782715,2189.178426970279,10.852640923223936,2193.222171150293
3906,2186.8720009514245,2191.113687492398,11.451649651612302,2195.1342815173994
3791,2194.9284360979104,2198.5310649858625,13.061491795938947,2202.019347280966
2974,2210.7795698412433,2214.498544227513,13.558825091637027,2218.7505467265546
3053,2236.8528684381254,2240.49911935174,13.107140410161541,2260.1655627355467
3867,2271.3033464167256,2275.2209726431092,11.743276440065902,2279.026856072832
3782,2275.017259293415,2279.1102687155603,12.124248890791522,2283.0159999273883
3775,2281.316320542533,2285.354844060937,14.875628882175059,2288.567877282079
3115,2299.1737997752284,2304.4082497660793,8.860731107503566,2309.4726600821523
3018,2303.771039657001,2307.4554360611323,12.671507679576145,2311.72082578995
3037,2305.562195249372,2309.492241037249,12.102915259136301,2314.2058987577057
3874,2369.287746014128,2373.5524282035926,11.373905002329106,2377.76251042829
3864,2391.0896278314835,2395.2118829958617,11.864465657721713,2399.097631752966
2994,2479.211247235677,2483.171071660035,13.231018250571754,2486.8172752827795
3883,2492.2679488306435,2496.536845331045,12.022934868531719,2524.6251606223627
3827,2545.219056119843,2549.0229914564425,14.741663625472004,2552.295003767885
3787,2614.0538987640716,2618.3685578918585,10.699519267682545,2622.460454492843
3888,2632.937477760545,2637.4486877953996,11.177584145162134,2641.761496422405
3792,2642.7042944190994,2646.36417144103,12.26392289870364,2649.939897201584
3111,2665.4460980173935,2669.2815421359533,12.557837444560223,2673.0757161485367
3055,2675.547727366161,2679.370090903285,11.751399968627377,2683.5423984905524
2993,2688.8350974604527,2693.4941611916024,10.203422855506165,2704.499816633902
3923,2728.1314507453435,2733.1741560025457,9.842097403740693,2738.08109481677
3950,2737.8752194177764,2741.3664748017804,16.739529024375525,2744.135811076837
3069,2753.968787383073,2757.6250131981337,13.91441585551399,2761.6075042722478
3078,2757.9493482588714,2761.28056702421,14.44472519286194,2794.461496609143
3881,2812.112695222414,2816.216994896709,11.241460531493384,2820.328013329424
2962,2843.0620902546843,2846.616033640574,14.468726199638517,2849.753015243373
3869,2929.290883009259,2933.5568211081245,11.941732913689771,2937.4606242528007
3769,3064.67782181394,3077.274996434225,7.358088707862251,3082.3328043289694
3777,3094.861882692331,3099.258458006659,10.339168829934607,3103.588347263935
3025,3109.380327434597,3113.3309441752363,14.02187097336957,3116.780659092985
2982,3111.649648775245,3116.120118554228,10.496783881146666,3120.7418007784463
3004,3115.5425666565275,3120.021699319463,10.622426060460057,3158.056217095174
3015,3119.3150359640535,3123.5162133249355,11.550994179996783,3160.5014944430563
2963,3126.303981902047,3130.1372186161752,12.085447969321303,3162.705916842088
3805,3174.4875870135047,3178.0797458776137,13.373420555398242,3181.619709075743
2989,3198.5998120009594,3202.2462333853077,14.603832909198582,3205.4817891857974
3028,3202.7523773464604,3206.5294894215713,12.694240358592843,3210.7489657293613
3014,3233.6832669995047,3237.260876914929,13.138956435722724,3244.545450994325
3836,3265.723616467346,3270.275069235533,11.106958729258592,3274.4331484843956
3871,3278.818003237471,3283.2585202747364,11.18288245447369,3287.7483258086468
3851,3288.778969218046,3292.5083753202225,13.911328940068932,3334.495180814439
3103,3292.123667574272,3296.519009496409,11.65221961959213,3337.5833776911727
3005,3296.2738326297244,3300.170589486977,9.714859312070413,3342.1298536015765
3796,3334.070910641636,3345.144731674671,6.029569228024348,3350.0205770425882
3878,3350.996956243244,3354.4478875965733,14.772536990561505,3357.7583537535875
3933,3358.282715846333,3362.037061042104,11.966088331018687,3365.8523183013135
3027,3382.874507586529,3386.625866671155,13.433578731387277,3390.2867141183906
3899,3457.4156830182906,3462.00859636815,10.92675676954871,3466.3305317280074
3040,3470.9800802079453,3474.5702373222985,14.0769638530634,3514.487142625538
2968,3472.8826339289226,3476.5396275888097,12.861338185724621,3517.56758132735
3063,3561.178131821932,3565.060215357095,12.156626481924063,3568.9187950458295
2996,3563.6690506644654,3567.575600997436,12.89853995914728,3571.2908617079347
3074,3567.5208461646675,3570.6283286724033,15.39690806622395,3574.541077406847
3065,3569.230941877392,3572.550037242666,14.322142066321994,3605.1600828582273
2964,3587.0069413558854,3591.0792192533695,10.839495157983954,3610.527452435049
3918,3629.366916933492,3633.383173444598,11.568727755870468,3637.224079420916
3030,3654.913996621827,3658.2484883741117,13.670670693738415,3661.840988371347
5079,3662.558473947799,3666.2538397297267,12.988504908532068,3670.3528824677546
5081,3664.460460179165,3668.3023984502643,12.311457085990307,3694.480456012683
4965,3669.6367527325524,3673.3112747600303,12.576583886778137,3697.8586740295355
5871,3719.9310948672223,3723.5848850390425,12.094600905940803,3727.318341201928
5077,3741.0366145986454,3745.0459380536086,11.65466944976773,3748.9603041360892
4987,3746.666996053971,3750.5002934239606,12.391898747300608,3784.629774161564
5777,3815.5237475434315,3819.225628336949,12.96893225660594,3822.9742618959826
5011,3836.545859058799,3840.2198113634868,12.749622680371967,3874.3678937229834
5070,3838.616179929071,3842.1972814386318,13.136497999760897,3877.3041901385463
4997,3840.680278125705,3844.540315150727,11.919609080856599,3879.558231925906
5769,3891.8757767173693,3895.6027210550133,12.909845398997824,3899.3028235450693
5047,3926.5409847521883,3930.03866734202,14.117955178278482,3933.4465851052914
5778,3990.940091761827,3995.0157736827164,12.282420886246667,3998.8130263854164
5793,3996.3586927592632,4000.1458455253633,12.146798630237459,4003.8493169481117
5089,4102.927288420299,4107.271846766644,11.475704722316632,4111.527967079321
5039,4104.971205715056,4109.147440943019,11.379051875605423,4113.91173995189
