1275,7.0,13.02417571913976,11.76687376907205,18.83280318576515
1245,98.0,103.5763565074939,12.500594128260506,108.88287483725048
1300,189.0,195.21169965752262,11.919107648208879,201.01207477877233
1327,201.0,206.23316589590655,13.760543854582078,211.02882598918615
1310,326.0,331.2469148425942,14.042958873695966,363.4611516811758
1198,388.0,393.13950013081165,13.899101081027872,397.7690329777524
1195,635.0,640.3061598364546,13.979801340977069,645.1500806849424
1287,678.0,683.4330578807462,12.791234546555685,722.9611376961652
1255,720.0,726.3489379300735,11.10539156878316,732.4513244455429
1209,845.0,850.0094895887128,15.25655783461317,855.9957446069922
1281,938.0,945.1065880913641,9.290542352579635,952.7617192875356
1251,979.0,985.2273383485858,11.14311323402946,993.1116726950852
1196,1016.0,1021.545636981631,12.689790998082314,1026.6902969916807
1270,1065.0,1070.0580993832195,14.43426927763715,1076.3950492152528
1208,1078.0,1083.4940949870365,13.18654081054267,1088.6608710106932
1320,1123.0,1127.5321519725285,17.269803183040633,1132.8392828830138
1223,1147.0,1152.3901816789205,13.682510608152327,1179.8444348511441
1295,1292.0,1297.5363904130274,13.489330194809959,1303.6972041803567
1253,1427.0,1432.0866671449357,14.355020912071966,1437.8843604685142
1325,1430.0,1435.540384873006,12.990236428680502,1443.616173668574
3258,1804.0,1810.511914662058,11.267031074886205,1816.7435978031517
3249,1829.0,1834.5247815148753,13.549413093990374,1840.7682323117508
3200,1848.0,1854.4629457907652,10.785148092539455,1893.6598461309811
3274,1904.0,1910.013789879812,11.975998000536613,1915.8275768468707
3336,2121.0,2126.322568799473,13.59384501957385,2132.7621402288337
3229,2253.0,2259.2373235202285,10.96914439923391,2265.20029521582
3299,2357.0,2363.43677634767,12.17209966986893,2368.790402919828
3270,2397.0,2403.0588094575974,11.427692201147186,2410.3210581895523
3218,2698.0,2704.53815411127,11.048519073044169,2710.6280686803484
3324,2714.0,2720.185195328315,11.283198974720012,2725.9934384195712
3306,2876.0,2881.577659065051,12.418759007869543,2886.623550086077
3204,2877.0,2883.2749903307194,12.695313534728735,2888.2418183732275
3231,3084.0,3089.372375277836,13.04641378236859,3094.4205898032064
3317,3191.0,3196.0994675732923,14.657438012060386,3243.344650065242
3310,3203.0,3209.1347988521457,11.4823341163746,3245.8443702914697
3263,3245.0,3250.1794808643467,13.870442545903723,3254.8096143357516
3311,3252.0,3257.441191580809,13.048165216365343,3262.5480167868836
3301,3299.0,3304.2645741723522,13.329697389158369,3310.480943165517
3302,3311.0,3317.1007242878095,11.373737472249353,3335.93456622286
3334,3414.0,3419.44667688364,13.868761920654718,3424.859377657959
3261,3479.0,3484.1956398309467,14.328188820680072,3489.9353559102838
5280,3755.0,3761.2637308498156,11.486492420912985,3768.960762349197
5201,3764.0,3771.009437183693,9.65594219976667,3783.635193419223
5297,3960.0,3966.5187679433875,10.496373628593414,3972.978260770365
5285,4012.0,4017.3832594940154,13.723673297573287,4023.9170810454843
5340,4136.0,4142.210861720353,11.615057423255156,4147.892053326672
5288,4320.0,4325.167514570855,13.69995322525561,4329.938100462362
5264,4331.0,4337.557235130635,11.628487414115886,4343.502131162531
5238,4568.0,4573.145412260848,14.413188632113622,4593.644574613795
5256,4635.0,4640.027811467418,14.101156482657283,4646.357529555498
5249,4648.0,4653.2365413729185,13.736404522485989,4683.111158625895
5231,4850.0,4857.112231434098,9.26396704388773,4868.299610793559
5247,5036.0,5041.398048179805,13.608757591088969,5046.758697247919
5211,5047.0,5052.531885677005,13.215976906857602,5057.58614263839
5270,5132.0,5137.209974789086,13.798678666265477,5142.074664833693
5189,5140.0,5145.0511324788395,13.997741572629293,5149.638764438116
5328,5323.0,5329.194884777703,11.302193627102906,5335.0751695756035
7224,5453.0,5459.4129959007405,10.234309727395827,5466.836107870594
7276,5478.0,5484.3223521792515,11.071390883456072,5495.486654260196
7325,5534.0,5540.448532875225,10.863963138235478,5547.852040750285
7303,5622.0,5628.213065250465,11.604925947204496,5634.913432339407
7339,5803.0,5807.615041956233,16.268032011210934,5812.983958335948
7212,5811.0,5816.537666307564,13.59116880771328,5853.58151170141
7186,5939.0,5944.373124226597,14.236700598845479,5949.229556081549
7235,5975.0,5980.555158978156,12.472979294239959,5986.885079013907
7221,5990.0,5996.18380759807,11.205257422921388,6035.680972014143
7191,6144.0,6150.087469870475,11.61588972945404,6155.856416551396
7287,6279.0,6284.208160042597,14.213478702801188,6290.79216532889
7299,6280.0,6286.428489809752,11.363654678672752,6303.201389687797
7219,6302.0,6307.492742670292,13.212109110028479,6312.51827377494
7317,6303.0,6309.110718651491,12.969568999230683,6314.3218970146145
7205,6403.0,6409.470450142616,11.119498224750926,6415.714160249966
7279,6711.0,6717.29834887819,11.393568999189368,6755.809883183337
7218,6755.0,6760.494247561483,12.493895627162097,6765.592272194797
7308,7089.0,7095.106030312628,11.870368715919934,7101.624335583262
7267,7117.0,7122.133781028984,13.777184467619954,7126.858654764187
