873,93.30723895256276,97.58569794630355,14.363342504043775,100.84635807498647
780,167.83870716604486,172.25640382419874,11.618710908492845,175.84779238302326
877,184.13213961907866,189.16442787484132,10.55712799699546,192.8058880088039
901,196.35265176225425,200.23284253592718,13.80403600526994,203.7263096333185
509,233.1186598590423,238.08433523570108,11.402680907190703,242.01243003833218
518,409.1456798111838,414.2432536859119,10.64808128659231,418.06349092348927
269,453.3067852080758,459.2122313766153,8.656517948905874,463.5942273230663
261,465.8072487016338,470.20674819451216,12.81087206793568,473.6802108327944
251,557.126987290293,561.2009619825974,13.16019441086255,564.626816933355
884,633.7160202603709,638.5426005729965,12.823616877683197,642.1063511358278
658,635.805500765099,640.3806585900692,13.636916723332602,644.7557692567061
505,738.5849037640428,742.5686037301397,13.885220922970204,745.8319402691583
513,1143.6393177296734,1147.167343204517,14.987098152051496,1150.1906818352597
665,1175.652842280712,1180.1285393711646,12.488296871992436,1183.7508038835795
871,1266.2602540814382,1270.3026031417596,14.017531304923377,1273.737944788256
842,1358.0186696370033,1362.1379064162852,12.515667424285589,1365.6402379953433
920,1359.8324348085193,1364.3617476955887,11.848821192588018,1370.0280614531027
263,1370.1930891850834,1375.2255303878478,10.103675052079703,1379.056576818424
904,1448.0350503315428,1452.4124532676383,11.58556004156643,1456.6564628259366
517,1551.9488640843942,1556.5711438283495,11.976607881284266,1559.9715042751495
504,1683.9472865468629,1687.4444212484557,15.357067750480013,1690.6773298385501
878,1802.0741817284977,1806.4404822116405,12.42458679733515,1810.0257199199548
2880,1985.4995567516705,1990.4819776058146,10.08582768723855,1994.1864721103234
2661,1997.369363744692,2001.2762195790294,13.533321699065302,2004.949530997597
2500,2137.424809134652,2142.0603054080075,11.275687381463195,2145.661057620971
2856,2188.754782044988,2193.2869538556492,11.737325656346808,2196.9027077944447
2825,2253.999476226008,2258.5443699150314,12.13937647642146,2262.016724371106
2100,2268.3795211775664,2273.0542588163803,11.25638639877586,2276.577762703354
2510,2315.0579661521765,2319.055288444321,13.780811722997838,2322.537347327929
2521,2497.996722724658,2502.0571222498547,12.577273228402877,2505.6121523073825
2257,2549.4947465527766,2553.032020979299,14.351013155240631,2556.139727432172
2687,2708.2332763026616,2712.4328852199465,12.717563193660911,2715.776448949186
2689,2794.075204983441,2799.2191258683715,10.356379960214793,2802.95870479832
2512,2839.0326420118945,2843.5665703089553,12.95363842345328,2846.9371418203086
2786,2890.0447926833235,2894.043665806094,13.199007628357744,2897.198009112892
2821,2914.5432749909787,2918.4216480702385,14.161554489265884,2921.9372267218087
2508,2960.6297224365007,2966.061747831535,10.421136203723758,2970.0090527129546
2837,2973.734256389061,2978.461269325012,12.509631209084645,2981.987938773038
2275,2988.2061415425646,2993.0322863644365,10.981416846026866,2997.047605051933
2860,3065.2897972940327,3069.468032820596,12.751908207225654,3072.867450393598
