1433,102.0,108.28528070032988,12.908356255469204,138.5557943185598
1380,111.0,116.57678917438028,14.268928635087867,140.89908093971096
1456,128.0,134.22044020551408,13.111080357187895,145.00164323590775
1488,146.0,152.43462699321242,12.73856757403286,158.5152546966611
1373,203.0,209.38660704391864,12.061596210703934,217.1039420263336
1384,302.0,308.4783340023036,12.5073480413192,315.27620261014334
1438,303.0,310.13669222324836,10.849876010775953,317.26977986317485
1489,360.0,366.4565602872171,12.62265314300167,373.915359355749
1391,456.0,462.1196054522638,12.961833641217961,468.9466018734065
1429,792.0,798.1613652528622,13.355531354840547,804.8084490622108
1381,864.0,869.1527952984044,16.62008558006034,873.7697725078856
1408,895.0,900.4045758395919,14.550122569205094,906.6908164438856
1486,974.0,980.075403294408,13.592985129574974,987.152063431793
1448,1351.0,1357.0805942303734,13.1624315987605,1363.8079918914202
1396,1379.0,1384.2854784992574,15.52598431263816,1398.3979558916071
1430,1455.0,1461.042816175988,13.06400011510763,1467.740279979136
1364,1605.0,1611.3319446709309,12.976666327596082,1618.3005592443722
1493,1688.0,1693.0401067808057,16.807096122942422,1697.505128404135
1347,1720.0,1726.520426131455,11.602805006530254,1733.8779096675535
3372,2153.0,2158.5298502289106,14.93318434512249,2164.8766663862207
3476,2163.0,2168.542138505204,14.66638968772707,2211.1011447797196
3474,2270.0,2276.47208629884,12.872709591003627,2298.357782270025
3453,2449.0,2455.4954229201503,12.141522572447245,2478.670740628116
3367,2759.0,2765.3974348394327,12.998350143930347,2771.4390637011547
3492,3156.0,3162.5028008738236,12.10446377006616,3198.229457662343
3446,3248.0,3254.5585622127755,12.187703667240347,3288.4914449890252
3364,3370.0,3375.6013579948735,14.57068551506398,3383.0163917143245
5367,3729.0,3735.1593509929717,12.130833569987145,3741.0464138681086
5391,3817.0,3823.0438199952564,13.082613399777589,3828.591240693166
5462,3886.0,3892.405073938626,12.416138574662826,3899.841878753359
5356,4074.0,4079.427596635088,15.43974966659988,4098.505560905148
5390,4110.0,4116.175547758084,13.325335219564977,4121.849014907879
5460,4216.0,4221.397344232846,14.85741648295395,4228.1223749072415
5350,4221.0,4227.000069743765,12.54294888106723,4278.573865539889
5353,4228.0,4235.126477879731,10.989275325788816,4281.170014554636
5412,4233.0,4240.242388286566,10.91935822095573,4283.325174967082
5415,4238.0,4243.522841840927,14.090281242625053,4285.519816156288
5449,4357.0,4364.153485505009,11.477578736285395,4370.921805882268
5492,4383.0,4390.340746045934,9.939863146240183,4397.461660506401
5395,4461.0,4467.227588803359,12.20092336257915,4473.034304645402
5433,4497.0,4503.510813458434,11.713330803626823,4510.963473507043
5359,4508.0,4515.178897042848,12.737258506254417,4550.642771344612
5364,4826.0,4832.106817958127,12.521759809137428,4837.8576515865425
5385,4872.0,4879.494753814181,9.921562027903985,4887.737578778791
5410,4979.0,4985.066845238766,13.491949333843197,4991.795653106806
5343,5025.0,5031.29244234785,13.085144252921761,5037.91261995345
5481,5031.0,5036.361136355057,15.359299910441162,5088.4383814309795
5468,5247.0,5253.098380024561,12.950916014742862,5259.895294662735
5383,5384.0,5390.549343509723,11.727823618437633,5397.753237704154
7351,5409.0,5415.213579679595,12.719262232088695,5448.546288191873
7388,5410.0,5417.498807724368,9.979047230746366,5451.056386087016
7455,5412.0,5419.393808862492,10.8866880191371,5453.164611791264
7417,5500.0,5506.479362617083,12.052836202737703,5538.442103766922
7402,5615.0,5621.304214079761,12.409762015421226,5627.235790035916
7405,5687.0,5693.446827083832,12.312188337997581,5700.793218394793
7373,5748.0,5754.135415038588,12.378496307564768,5760.968308981262
7420,5802.0,5807.308566689352,15.659161572338729,5813.813609729378
7354,5834.0,5840.565863001428,12.404842735462436,5847.773238865925
7466,6109.0,6116.203058143313,11.376252813012186,6123.81210060033
7346,6377.0,6383.033751844715,13.190912582189817,6389.767274322635
7345,6416.0,6423.210985963214,11.252526788524602,6441.033812233454
7380,6477.0,6483.113726728709,13.355847958420123,6490.143106820956
7462,6566.0,6571.488066964584,15.216647315621866,6577.996832993727
7387,6853.0,6859.414818496212,11.806229229837712,6866.871412213373
7372,7132.0,7138.011121448114,13.16647250732038,7144.896924390399
7381,7143.0,7150.2221583184855,10.750756322935876,7158.1738774764035
7349,7148.0,7153.4532158057955,15.069891829581348,7160.317291371624
