1822,15.0,19.4539245607416,14.592116125251813,26.44880129152897
1969,45.0,50.49757903486219,11.33197231050458,57.53061056524969
1965,261.0,266.1735902961399,12.781373457937942,273.95160807102434
1928,291.0,296.0276691597865,13.080182948457939,318.1247059691812
1800,366.0,370.0122086991604,17.17928349488197,375.9640923522347
1848,463.0,468.07132948520996,11.78883749261544,475.42413370546427
1829,497.0,502.05211888465834,12.623201550367796,508.2702587425168
1891,541.0,545.5025250353459,14.14899881030668,552.9674445595878
1918,771.0,777.2545647369838,9.273673977821202,785.6015592339058
1799,1133.0,1138.4298529459286,11.359991726595954,1145.565964877032
1892,1288.0,1293.5598484410787,11.557863542733775,1301.6279360704411
1899,1552.0,1556.60095682792,14.173185561619093,1578.4556333780076
1990,1631.0,1637.30806280413,10.710409303056556,1668.1334376309467
1900,1651.0,1655.499463414874,13.872619456794535,1670.475048278004
1901,1668.0,1674.1269831809432,10.212959609497565,1681.0398373624203
1902,1721.0,1726.1715962009073,11.73486358183039,1734.3441142105191
1868,1733.0,1738.364588030154,11.131914359273946,1758.292573719573
1948,1765.0,1770.1546929643275,12.597131762077,1776.6450907722103
1871,1770.0,1775.0431830260077,12.769157813684245,1781.394042023822
3951,1917.0,1922.3116708726775,12.014707127373676,1940.9285874318205
3867,2131.0,2136.0653703616663,12.927254554683458,2142.4683691265623
3759,2176.496340791743,2180.5890477368575,12.705856097707011,2187.990909048387
3785,2309.0,2314.2530847223225,11.709635100244933,2320.9259882602387
3772,2472.0,2477.2504052567947,11.750988006681435,2483.9255536135724
3845,2479.0,2484.2380368880217,11.996729632907277,2490.972322109839
3858,2499.0,2504.181860797015,12.771723238325183,2510.6063892740576
3811,2585.0,2590.2465880728787,12.136416421437723,2596.828650413597
3981,2833.0,2837.3821473387543,15.168248809897158,2842.6038776853147
3861,2970.0,2975.1215022562615,12.464812159728451,2982.7270594364372
3897,2984.0,2989.191814950844,12.060535540378886,3018.4160045205294
3945,3048.0,3054.076275020446,10.01429676167107,3062.6203399788023
3985,3350.0,3355.3023042102714,11.440998153158471,3362.9713620662383
3780,3448.0,3453.0756955248207,11.778530563643766,3470.731315635571
3937,3487.0,3492.258881384894,12.367266243669548,3498.996659858141
3863,3530.0,3535.2568341112446,11.835058650042116,3558.343766007213
3875,3568.0,3573.313193405204,11.691110692010305,3579.8867503248484
5972,3622.0,3628.008037261496,10.82431633595434,3648.233745491171
5824,3649.0,3653.4840497843215,14.641718816382062,3659.0362266300167
5776,3814.0,3819.087544975746,11.958359515158575,3825.740002488309
5983,4023.0,4028.1681798458485,12.356960345894647,4034.495608815499
5822,4085.0,4089.158719438296,15.814923787899774,4098.102364035143
5815,4193.0,4197.258272483219,15.58006972711719,4202.4341934798495
5979,4221.0,4226.489036811059,11.131664100788582,4234.667979294872
5752,4606.0,4611.320017014759,11.349665877551956,4618.791266301338
5968,4710.0,4715.424245344635,11.433444724255942,4723.7637113780265
5775,4772.0,4777.477240853766,11.50236253475578,4785.634690587117
5909,4773.0,4779.395072124367,10.37403365635402,4818.272201660232
5920,4776.0,4781.445300988355,10.33470797117425,4820.913786554209
5941,4873.0,4878.428892435361,11.865487503769762,4908.258438976989
5939,4894.0,4899.01522351983,12.319766572948115,4913.116430804883
5804,4907.0,4912.3504326290185,12.055745388285427,4919.1533855947755
5990,4957.0,4962.424620141788,11.137361738959093,4970.6294980954035
5756,5000.0,5004.494925646852,14.307097042604394,5010.517789531554
5825,5248.0,5253.112340106564,12.51944081318064,5270.233575151343
5963,5355.0,5359.529690681528,14.28880043846365,5364.87482108906
5781,5370.0,5376.283879650254,9.199276944052514,5384.804575757773
5989,5399.0,5404.089795547127,12.595604112095527,5411.6706556262025
7886,5449.0,5454.369889711434,11.801112719611025,5461.22703872742
7894,5565.0,5570.322105842648,11.339180609993877,5576.991507316138
7980,5575.0,5581.027653696713,10.82685804707867,5628.182368995326
7861,5747.0,5752.050580219644,12.59981792750927,5759.950745953344
7757,5786.320329802452,5790.42773662264,12.65981669480829,5808.069601253077
7903,5841.0,5847.193058389905,9.226859601478841,5856.407303742297
7815,5968.0,5973.41573930594,12.08557123442049,5980.862348923087
7852,6074.0,6079.356563585795,11.224391111398667,6086.295483781983
7855,6097.0,6102.2020987290525,12.275423709570969,6108.802150265851
7977,6267.0,6272.006883889157,12.776078176896554,6278.26189431324
7901,6399.0,6403.623019168375,14.203838333987706,6410.760928481449
7800,6406.0,6411.0780716135805,11.713499623975563,6438.740155594141
7997,6569.0,6574.39117162195,10.983197729626282,6582.682436685196
7791,6619.0,6624.2028268898475,11.601771147281967,6630.837221252278
7763,6637.0,6641.496939824882,14.403297888989563,6646.90087712185
7756,6686.551535313318,6690.176648947668,14.391156582322136,6710.779109239108
7838,6714.0,6718.425935943218,14.567542074120105,6723.817935288103
7896,6736.0,6741.041690755523,12.637743872693788,6747.273340451193
7758,6871.516318355336,6875.577896181186,12.392975635945135,6883.277668656994
7797,7055.0,7060.238581718391,11.885655310906849,7066.904695791883
7919,7109.0,7114.452733164032,11.433158123605562,7123.062272956901
7821,7127.0,7132.4110197827795,12.229514568297118,7158.44100991103
7789,7174.0,7180.2969794873625,9.670392650880546,7188.654513224588
