84,282.48260382284366,283.05402880807276,14.921579308991243,283.6096365789612
488,455.52660811046445,456.2174773557293,11.84164622824126,456.9175949963181
88,552.4118033620963,553.0404087051074,13.07522279477614,553.6744740321867
238,643.8215061545094,644.5256887571684,11.520579624221586,645.2430535712041
1269,839.61946409998,840.2145830204138,14.051605167731378,840.8045900209694
1023,1047.2797103489374,1048.0608349532874,6.8648948991181395,1049.779432557482
1601,1239.5255251677438,1240.3198452343477,7.74928008449891,1241.9111843235867
664,1265.1922425667424,1266.047294370033,11.394489687854579,1266.774886885812
1268,1274.6764852366477,1275.324082328793,13.236378852372798,1275.9504277598562
1437,1362.5341318907922,1363.161379849494,12.881116620980656,1363.8049999378723
482,1462.547221873763,1463.1219152030753,13.826625006557869,1463.7215225124562
1018,1507.6059093585743,1508.3897635091475,8.314222137910198,1509.8433970440333
473,1546.5079115435085,1547.0982860230242,13.205644970162394,1547.726089166054
1607,1625.7184996554593,1626.4839971762751,11.675696233824553,1627.1831879823724
1598,1628.2658240324897,1629.0303241806912,12.14652189670056,1629.7128689855751
1604,1688.2924455282782,1689.1467041396374,7.17415718793168,1690.8110468590785
1423,1925.627919074762,1926.4173353969638,10.588936214978434,1927.2195832175073
2226,2086.8160526590063,2087.4523659765377,13.22938040214405,2088.079329932926
1265,2091.3524634415917,2092.090793253542,11.142176940505887,2092.834861981069
2242,2354.7211226803893,2355.518647162796,10.585626600105199,2356.2908189261257
3431,2622.5583484863387,2623.1716657277184,13.674414264522516,2623.7779473027554
3265,2640.89617147754,2641.48715255206,14.011503269385608,2642.080066349776
3271,2643.6031564605814,2644.2056489282754,13.581851873794099,2644.816062404658
3427,3076.47448651171,3077.303843846329,9.780178267066713,3078.1402205167055
3435,3078.456397939019,3079.2622007457126,11.043912203590775,3080.0136581007973
3020,3218.2052021765476,3219.0776529586583,7.027650512721713,3220.71553118238
3263,3433.7039844037017,3434.279750362527,14.277172766230999,3434.8604357372683
3005,3516.3486427816624,3517.3430619185815,7.844096140234503,3518.540716716457
3001,3593.2522678548903,3594.1040498475313,6.197347679593404,3595.8263118618884
2484,3615.351509618896,3616.1314451801145,11.380801348855757,3616.8599128129176
2243,3889.1885424205057,3890.0786243549355,9.997171411231419,3890.9079134685235
4241,3972.861317284444,3973.497877805453,12.855960761202493,3974.138723451385
4497,4146.2646358323655,4147.182669830893,10.89127801188343,4147.943879434482
5263,4332.728220329196,4333.464008041436,9.794058749462968,4334.351626542526
5261,4514.803475358349,4515.524215979965,11.40745964488404,4516.237082038681
5264,4606.92013755568,4607.580435378615,12.605667918057943,4608.254263816801
4243,4877.717204967568,4878.4346894378095,11.287034808300563,4879.17079020104
4515,5020.41263962482,5021.223562310632,7.755479661027498,5022.6950218626525
5426,5131.36198897471,5132.210962097575,8.817976540212674,5133.214233983966
6230,5771.940647743609,5772.537260062706,13.861798124531994,5773.13139492571
7421,5878.81087497416,5879.390617650513,14.409125386704119,5879.965985356429
6239,6045.268318049473,6046.115470890119,10.575727283393695,6046.89939290284
7603,6130.594071991453,6131.32963204939,11.086283201098306,6132.074955651334
7416,6224.676665615407,6225.460272497941,10.4513742633868,6226.233154746641
7268,6236.683376544312,6237.411439014714,11.047294998394497,6238.155060030535
7428,6402.57265068414,6403.1739537870135,13.289083079588323,6403.797815145119
7843,6545.4040494665005,6546.167913245114,7.342628586786597,6547.767191829077
6218,6672.45929047672,6673.099598869262,13.812562536391082,6673.699816634514
7275,6763.400091779463,6764.06162943358,12.888750618736273,6764.704868306239
7418,6956.484427656619,6957.049322996215,13.569007673358232,6957.660314279998
