771,333.59619964877345,336.0137029961517,14.544577255802906,339.52733298088725
83,392.97506695693465,396.0880309344446,12.552160043959988,399.72286130307754
236,1042.6739150753215,1045.2464034938396,13.67613748902316,1048.7397237809723
242,1493.7080273798351,1497.0804689239585,11.65522474939347,1500.8016497730455
2080,2847.8512912302062,2851.379934015266,10.120906628939048,2885.517284229036
2236,3295.8213483693066,3298.557927537169,13.734248240879424,3333.105520639146
2088,3449.2761280818445,3452.2502633748763,13.11320929369407,3455.0774396356346
4088,4081.02245376841,4084.028660429209,12.875374147131875,4086.9738060506884
4233,4107.853704293471,4111.189599109519,10.790109761011685,4143.326195037357
4472,4125.606750305216,4128.490126875351,10.59066125297179,4148.177458533326
4484,4311.326620924564,4314.47071011059,12.37367687606161,4325.891490966048
4491,4670.785745832846,4674.107004987838,10.573033845273816,4677.958051466297
4232,5273.277798425947,5276.167358834506,12.7494496460428,5279.842119777843
5270,5428.835048360548,5431.48011934943,14.131975455360184,5434.057470744128
4488,5465.416270597591,5468.21162325651,13.19928208053532,5471.654854410817
6237,5993.0626855079745,5996.113357430436,12.2557405794134,5999.87199066746
6215,6532.927769586876,6535.602156429663,13.528797131857292,6539.247177143375
6084,6668.262035627867,6671.433181879625,12.187003129133666,6674.431720808066
6477,7253.179344670772,7256.086339452074,12.798773720604101,7259.718580593212
