1141,289.9666938067977,298.03242271654074,10.909404094970723,311.8066081238505
1123,373.4816453192124,380.203336108341,14.230467323435233,391.5322806775827
1125,756.1579922639906,762.6086131801767,14.722150818011023,772.8249898286776
1155,882.2875254956111,890.3771270611239,10.962380089271432,904.1178734986229
382,1150.8402110422142,1158.047100053486,12.5639063169594,1170.1343954886765
656,1363.5262765730713,1370.246929274356,13.532488015507147,1381.706988899652
1118,1453.8893550602472,1461.002596759206,13.606315850597307,1472.7793222198763
370,1540.893593454202,1547.4603836333865,14.413765813097523,1558.8741965124714
637,1743.5984905259813,1751.0793825788194,12.571468681978441,1763.0995692378478
1185,1958.6165233158797,1965.4380710730572,13.320931235709628,1977.1046577575066
2626,2264.4189762616384,2271.54870662864,13.072173742569321,2283.530712785101
2640,2267.918592069679,2276.086629291313,11.247343026970578,2298.184169478155
2653,2539.257365465042,2547.0734093623046,13.606176373042262,2571.446790431501
2636,2628.6252456424427,2636.5923508491783,13.834537068953438,2658.530030206003
3154,2707.4458051353286,2714.515020199228,13.12703467643992,2726.071860290578
2648,2714.683874544197,2722.248891347832,12.524238776913297,2749.4286340730655
3152,3039.3640175348646,3046.2481384547195,13.778495010472682,3058.0165212332704
3175,3335.6372420841076,3343.0550365523345,12.937567742116975,3354.8583084065717
2647,3614.5450347307014,3621.374874989337,13.17460111672746,3633.0330557218413
5704,4068.948022597147,4076.5700520562286,11.736791900438456,4098.084392342692
4644,4152.237239724412,4157.700581069124,17.107554612464128,4167.690384931206
4904,4424.098239584633,4431.272406633373,12.724821933026886,4463.441058594253
4368,4750.2684142847365,4757.509320578056,12.217304866854455,4769.5580558355305
5129,5165.6689434790305,5174.166275137429,11.047773821832848,5187.359186266161
4883,5330.351198090934,5337.2732301553015,13.912496191899605,5348.7499891512525
4384,5595.582119470503,5603.394537069213,11.974545665568996,5616.613169549196
4372,5684.009037662415,5690.482957626092,13.599394799604728,5701.9537623267315
7179,5765.519195808813,5773.304346841849,13.368774252043625,5785.191092664896
7163,5767.518082859663,5775.043106996593,12.95944547133575,5809.793027632317
4654,5777.312737404294,5785.1862583447855,11.114628713716414,5812.343874727641
6882,6406.145728524091,6413.5647835956515,12.42057182811039,6425.7675522153095
6909,6910.171548575679,6917.51902555819,12.119555493758286,6930.24789981472
6638,7041.969697970102,7048.211460410276,14.381534317446656,7068.242836521694
7714,7203.806356635634,7211.0675418421615,14.152693259311205,7221.988925053597
6632,7393.734797005202,7400.617464632787,13.281286950227182,7412.110802118605
