628,186.48935889605002,190.0045771328947,13.410768537571975,194.85567595479463
910,188.71558020662303,192.098425780792,14.037874629771428,228.27126208105935
890,283.9622938070874,288.3214629246052,10.978219348318326,318.26053583473526
620,300.3173080061468,304.1046597451971,12.467541263678545,320.57627703611695
345,320.05307404433165,323.28775673500115,15.485697216841931,326.27459188681763
639,372.5518237439521,376.4684264013979,12.307292928861077,381.6419963475654
640,454.6139798623836,458.1988990924751,14.406885896747152,462.8347047162044
649,544.7991095063901,548.5486441284861,13.341767831976087,553.126533132574
390,591.9377361320245,595.3539810666387,14.162176594400902,598.8561765917497
401,603.9494704979073,608.1638159059212,11.765430223623241,612.3330103903751
638,729.4426063667744,733.0048411077796,13.439443421298696,770.5933917692013
856,820.2045220563384,824.084602432418,12.070558010474093,828.9613915723565
393,859.911048800054,863.3355267556587,14.783268634261649,866.5842957023569
645,904.5136344319028,908.4804171894962,12.533105129267211,913.1035812231054
885,906.3522502675445,910.1977504834148,11.757180010357807,948.4406555312501
654,908.5088369173639,912.3344577231724,12.483056609565715,951.1315139165406
619,994.3809380799576,998.493015879815,11.394292451592417,1003.6428518778102
650,1002.8910591274657,1006.2161199482982,14.60564698779082,1038.3022106123021
912,1021.9457417603094,1026.3796532610768,10.375289973814974,1041.0160380231687
860,1023.8969087905078,1028.2463648263868,11.201250060559127,1043.540595396668
656,1187.881505846302,1191.6169918398634,14.029270318942054,1196.4571336843537
626,1195.1427370878343,1199.1244202729072,12.296338805373928,1220.576692080269
369,1246.5507515555662,1250.0502920234787,13.999405624905108,1253.5600182590322
921,1264.5248445643585,1268.2833460017598,14.725759781500837,1272.929930449486
386,1337.2892187359296,1341.2363874446999,11.81356032705782,1346.5604160756448
601,1357.0256710023,1361.0400266303025,11.893367188423,1398.3578536729033
370,1400.6406324004204,1404.2723512679615,14.868576226979206,1407.6764659653732
364,1518.0267357237506,1522.1059153993383,11.890606576491066,1526.95081092699
592,1548.7863609675226,1552.2878715850936,11.390975119743828,1585.765786833618
366,1773.2664107762184,1777.2465973248768,12.46204207431014,1781.1930106143566
362,1849.8943035771233,1853.5143991159848,13.856469550829669,1856.9612203604465
400,1867.0094302659704,1870.5508280477218,13.299335887223457,1874.141324209575
598,1898.3778650551064,1902.3227325174587,11.921698949319163,1938.8393381185733
607,1900.2091313028682,1904.1263347405409,11.8845935167978,1941.183292548504
879,1902.4418147498927,1906.0353708803805,10.494628177898768,1943.2895655551517
2603,2164.4758185260785,2168.192940813331,13.199082249648372,2173.2611685200263
2619,2349.284310682018,2353.272184875575,11.953923123754935,2388.2022553310567
2658,2351.0827650402093,2355.1090464584545,10.812222040980975,2390.757804243865
2621,2434.3593696691933,2438.212661961643,12.927682779166563,2442.9763247722017
2876,2441.1089463227163,2445.2807334185586,11.423660104608095,2478.4285106586717
2632,2614.551704003365,2618.301047437924,13.65450075154749,2622.9353896624393
2620,2622.3596013210026,2625.5008318425193,14.692832122216615,2658.257986382179
2882,2639.109064886829,2643.394842512104,11.066629485891653,2665.0086251057587
2922,2640.889747966026,2645.3780181890957,8.306487114046238,2666.8928900563133
2639,2710.9077603661094,2715.2004989743814,12.146939287568731,2748.184218680453
2607,2809.818373220703,2813.386859665952,13.476395837348665,2841.3060006332767
2344,2840.8041168591863,2844.2124986929794,15.348195166408152,2847.3338445789227
2656,2889.536770617716,2893.3256956414452,13.551860619742893,2928.3486407013083
2652,2974.5538644872936,2978.1669181120733,14.909944013477318,2982.90628636899
2622,3064.1755087898573,3068.1727428641307,12.137356233787921,3073.6300514814257
2892,3154.6225791678316,3158.200080414954,14.635612312222225,3198.0392501086176
2598,3156.5734607283694,3160.555989599678,11.862811550716065,3200.5854034175513
2650,3160.3718487445717,3164.437469516539,12.036530826337685,3202.756267179062
2916,3165.936565145838,3169.4294866578666,12.1286742160319,3204.679927562228
2635,3171.788214916188,3175.3870143008335,8.96930426821819,3206.709356285094
2859,3184.739366575902,3210.270908395583,8.15046840722972,3214.6823846552174
2657,3251.2995722347196,3255.3750640548647,11.461183391850417,3291.113311038744
2642,3253.2085782221156,3257.1942999104463,11.423645352715425,3293.302727229165
2616,3269.6663571721474,3298.135626353777,6.3635644545852905,3303.5867414392615
2604,3336.5782780257396,3340.051056689841,14.904105364423422,3344.9175985940083
2904,3354.495769404121,3358.4977102349953,12.31348508827218,3378.3278164629373
2623,3424.5159115124743,3429.192086023115,10.08938609378462,3434.7042748857766
2597,3426.6893153682136,3431.3253713870354,10.677948383593275,3468.388341268855
2647,3428.682432213912,3433.170955569395,9.486365907286103,3470.7052420552286
2634,3430.88570416912,3435.185501994785,10.620707776244593,3472.9509657935528
2641,3606.5386164532943,3610.5865789104214,12.19289269606251,3615.7561830229847
2654,3614.218227260309,3618.4280735267726,11.846429289697488,3653.109035388045
2655,3699.1333923082457,3703.2866928239555,12.230821235712819,3738.379505798297
4382,3739.663235427645,3743.0228577291396,14.875631264654977,3746.241533721207
4644,3972.897038162539,3976.653883176581,15.911637104213456,4008.448069145424
4651,3977.0462734672387,3980.5533211101924,13.664377840942993,4013.1287405377097
4860,3980.677629933344,3985.117276462084,6.108054962943156,4017.4707831917017
4648,4054.479898521363,4058.278434648806,14.544282242155099,4062.830879505763
4639,4058.8727911068554,4062.515010963281,12.827760266880597,4100.879067430857
4857,4068.5950861107494,4072.591883366742,12.370369097694555,4103.271693306832
4353,4099.724708686618,4103.380515155247,12.15379978754516,4107.3432275036375
