1039,94.26281190720437,103.22178354676332,13.465699954500138,111.47462535275793
1106,96.3514575372289,105.3295015872508,12.65791569910152,113.8698596723037
1105,186.35259813814073,195.44773306409098,12.112914161645051,237.5189603857351
1776,215.23060043558377,225.04516908457364,11.712945858822808,241.9029158634321
993,274.03607218835106,282.42527878480456,13.803650881634445,291.6311553518407
1012,278.17434139159343,287.105017818632,13.293894644278206,305.42443207947133
1911,307.3253790001224,317.143614358515,12.287645540755754,371.4536873777244
966,364.03244518980557,372.2951995955011,15.275321360077436,379.7098867700515
971,365.9944080730654,374.25501245862034,14.438549738801695,381.80034534944025
1045,369.7904409738868,379.1020783925392,12.39856201316264,388.0446830944563
1803,396.5179599338967,405.1659380156935,13.33062570685948,434.9453153841131
1949,482.9074304058878,492.3710065781741,12.359340346835424,505.355706369217
1924,490.886015513669,500.3142859781213,11.50926984599594,509.5174083621824
1769,544.0656408225791,552.5923599432377,13.71921401776842,561.836188081006
1067,548.0939896113742,556.3934958850917,14.508745985101875,569.8425322429568
1111,554.2538340229743,563.5928729238424,12.891240907568722,580.3208251770087
1916,573.1342380771445,582.1587276397329,12.862578156593454,591.8415145497202
1877,636.3804181540469,645.4534751032257,12.572884935485304,654.1784843808169
1061,638.4937651757729,648.297972016503,11.11721911574641,658.8131934492865
1090,646.1923709147386,657.4592081525461,9.246266698750823,710.4008742105482
1786,662.7814404607535,672.3482226010024,11.533466058549429,713.3392461245585
1000,998.2365363258676,1008.2980813967714,10.981652826492418,1032.5530267361949
979,1000.1334923023804,1010.2325092287268,11.950771311606493,1036.7170702724648
1926,1019.8388922090971,1028.5564711814707,13.417192901999558,1048.9077819721256
1950,1083.973001745614,1094.1321675056859,10.998967194688097,1103.9730466427347
1065,1085.984175874301,1097.283826739864,10.077448495424429,1108.1873787887446
1866,1088.0635598173408,1099.2003892052262,9.752132624079243,1110.1990758033226
1017,1090.142758964394,1101.192205761753,10.290970834443167,1111.989891919746
1095,1091.9654239091817,1103.0700141404136,10.228444380159905,1113.7900802849565
1785,1202.7698531643168,1212.2679511837512,11.13033972918925,1222.6838752915085
1917,1206.5413356309118,1215.5427855101602,11.866757772365311,1228.9670546417665
1880,1210.3102010495106,1218.610689366157,13.13229863227789,1231.9536340421866
1956,1265.9654171262212,1275.5236229131674,12.552562778508134,1293.1651348808475
1029,1270.066949067759,1281.4484029669577,10.509044867725486,1298.2885062026605
1053,1273.8912731870412,1285.4485888427466,10.254638454039515,1302.279677244625
965,1275.8834593736576,1287.3306740737476,9.27457421574198,1304.11179508373
1788,1297.5097870686761,1306.4386305499286,12.97179221339395,1316.0498441154225
1869,1299.2465491029318,1308.2261439367296,11.917780961571301,1359.242732383473
1771,1303.0489358921216,1313.2746119374701,11.08604741174397,1361.8161964664866
1790,1358.1212634980493,1368.1216543509584,11.542571792191291,1378.0789930045241
1032,1359.9941446041412,1370.0138394229427,10.522491127647333,1379.8495283456878
1812,1384.538506109815,1394.049294275679,11.989535515221627,1428.0899254809553
982,1446.0848348788618,1455.1409873084222,12.269322113971485,1493.6553935214006
990,1451.8351243462614,1460.4189699833867,13.233407218843604,1501.6467868912287
1044,1454.0036437413473,1464.1757731160546,10.579591119038406,1503.9945968410068
1904,1470.756951985664,1479.3230077687454,13.13678308105859,1506.0581723748749
1078,1534.1232285987155,1542.533235320968,13.302069085366247,1551.6153944234163
1114,1536.6506236004989,1545.2468308802613,13.777840987093896,1557.4357383378817
1923,1568.781602306037,1579.2003334020128,11.519537438353844,1625.0101025590736
1098,1628.822868492864,1638.479022139903,11.260256874278483,1689.3460630268469
1875,1630.5706820248727,1640.3630940426317,11.298360415985528,1691.8860890242397
963,1718.1419812075662,1729.4467757491805,9.943753913694263,1760.4304972719415
1063,1720.2309107703413,1731.4360960400543,9.012885121847233,1762.5709518690046
1026,1722.1407459743975,1733.3987627004292,9.835133125081942,1764.7930800394176
977,1724.1198193712703,1735.3138276905645,10.449764372946964,1766.733475040774
1890,1741.2280000333772,1750.062642627535,12.47908613246076,1768.7330637962737
1773,1745.6022835840322,1755.410029151138,11.89288354903677,1770.540171413299
968,1803.6366702508913,1814.4384062490974,10.964677285715164,1824.8528825299065
1107,1805.7564753537963,1816.4087718368307,9.81623903511658,1826.8067270767658
1867,1894.001573894347,1902.39657256707,14.86988596918263,1911.814281258454
3097,1895.9224705727536,1905.382624684012,12.118411840658931,1953.816880688886
1868,1922.923279081482,1932.5677748605374,11.907466747972014,1956.3602818181141
3085,1983.7630477180896,1992.0316294014708,13.518358890420595,2000.8385186322923
2981,2077.886757553471,2086.377698472349,13.042385143679459,2098.4801128428544
3017,2080.027962795906,2088.388974351488,13.59294198809134,2100.9840006796876
3788,2098.1894326478464,2106.0893463005837,14.737628833581,2114.8792731714548
3901,2105.5200979635883,2115.3761251621636,11.673118894361803,2152.622976932303
3915,2107.394351677534,2117.204020492175,11.049277123056093,2156.9721165781416
3077,2166.50298231268,2175.544523427077,12.38033175861343,2217.3895851807647
2966,2168.3050407658757,2177.3224505130447,12.096583374955813,2219.8663241999284
3795,2185.716940568066,2192.4356561580507,17.22797218931864,2222.0840474983465
3791,2254.4834674071453,2263.385808369767,13.06470581208859,2272.802863005342
3023,2256.627554297845,2265.515568880555,13.075027752514815,2283.3707444450088
3076,2260.2921047867126,2270.063795946237,11.5801681503693,2287.8651767059823
3867,2282.356753711622,2291.5286036022667,11.921474803876752,2300.510661157743
3782,2286.5579685808834,2296.1961457906427,11.9634136256602,2306.3236289524357
3775,2291.356501610503,2299.1311198002195,14.314353598575929,2349.188703518618
3115,2343.595228821124,2356.2573637733803,8.913360876536446,2368.4822293656875
3018,2346.688990005531,2358.3525215546197,9.020987493538103,2370.864518950414
3832,2468.3258057630705,2478.322365704401,11.449347051583228,2490.690176869671
3783,2524.0325889382793,2533.243834034793,12.388121231219412,2543.130386421483
2994,2525.999987791045,2535.020636140599,12.853303749302928,2547.012819628611
