interval,instspeed,avgspeed
0.0,12.3742797125401,8.900482212424249
1.0,11.567964537060373,10.392493671436013
2.0,12.238173633789557,10.166881076898058
3.0,13.090206183067142,8.480821028603389
4.0,12.659292927475603,9.945392683649159
5.0,12.637697621012263,7.449042429136343
6.0,12.527861861270441,13.135244416613958
7.0,12.15307037763418,12.107705282791194
8.0,12.05470407016408,9.120490454362782
9.0,12.196631537470473,8.067323380522936
10.0,13.025654787895778,7.821638876941655
11.0,13.13487400843125,11.088942933938716
12.0,13.72876463333247,12.101109848726875
13.0,12.852237235633764,9.192953323401351
14.0,12.001209000825444,10.676392273103763
15.0,12.534043035832218,5.515072792311219
16.0,11.17518709012393,12.561425062428343
17.0,11.601261354110514,8.720123931330344
18.0,12.956536170258179,10.17545478155715
19.0,12.969408191879127,5.573928471516077
20.0,12.09816814896674,12.13223973199935
21.0,14.133909648590011,10.342534102242723
22.0,12.991501521936062,7.73444498920946
23.0,11.968615515799016,9.460068755441961
24.0,13.295179520760943,6.205344784163216
