interval,instspeed,avgspeed
0.0,12.849725075809154,13.89
1.0,13.89,13.459308660162165
2.0,14.635671817340839,13.34389185696828
3.0,12.290179793073309,11.150244802873589
4.0,12.276450307352158,9.418040688287352
5.0,10.982024143407557,10.162301360594268
6.0,13.311613524537298,8.630295926986017
7.0,11.818268477683773,10.95200935671047
8.0,13.309947650208684,12.97173806742883
9.0,11.73468751234942,8.064234213720445
10.0,11.998424022130811,9.710032352469995
11.0,14.259509580919543,14.219680435739003
12.0,11.996844850030767,11.222176743696608
13.0,13.317653013814612,9.087389846165921
14.0,10.612319511654764,5.732650659160239
15.0,12.15199610263192,12.283153529799975
16.0,13.100463427982046,12.126378088707538
17.0,10.306586756595367,7.8304365903423525
18.0,12.560184315365845,12.118244012257696
19.0,14.446771089289777,12.600587255841127
20.0,10.366102516138518,7.141434914050568
21.0,11.052560703070554,10.906148070276984
22.0,14.466294773419252,14.988818434234442
23.0,14.26886866884466,10.343022229042612
24.0,11.85388762783592,10.842659717328182
