interval,instspeed,avgspeed
0.0,13.159032150334944,10.90542565080963
1.0,11.562333074878683,11.113230214250795
2.0,11.098412339188355,1.5899796953735623
3.0,12.006279864458737,11.997112047839599
4.0,12.284987137179732,10.635996302999763
5.0,11.534114256602932,8.16489683815125
6.0,10.56533057223318,10.820592792357726
7.0,11.464099262336832,5.419490840453962
8.0,12.384251825669425,10.834541034333274
9.0,12.15458816640079,9.501757691410194
10.0,11.836725057141908,11.409454307154887
11.0,11.408435759443307,8.578839103990338
12.0,12.159983548362844,10.93851013731813
13.0,13.061612370099892,12.127264462869364
14.0,13.89,13.89
15.0,10.947699561009516,11.20389503083405
16.0,13.89,13.89
17.0,10.370531706918731,1.4692648029713267
18.0,10.99146146921413,11.039947022763709
19.0,12.191999434684169,7.705302007239596
20.0,12.855856380733544,10.573162373279189
21.0,11.720183703724251,12.205985931876056
22.0,13.013754811618412,11.711526492450174
23.0,12.238405431652001,9.410084716389344
24.0,14.090659706845152,13.017726699746241
