interval,instspeed,avgspeed
0.0,13.648840186623847,13.195146941691739
1.0,12.89204920570387,11.531333981945808
2.0,10.546798028300664,9.821617992083734
3.0,11.268393046801966,6.974050934136807
4.0,12.9250297908523,10.212929341277897
5.0,12.219786603594432,12.04551929924593
6.0,11.780744031611414,10.297919429974067
7.0,12.008353964600525,11.585014737156229
8.0,11.588789372325154,7.629718087784626
9.0,11.924518409904252,4.194678906679586
10.0,12.406218700083171,12.019225217817397
11.0,12.594561322320388,9.025254066825731
12.0,11.824896656056797,8.608910857979835
13.0,13.89,13.89
14.0,12.460025473594111,12.09372896998639
15.0,12.826784247327728,9.950740540214582
16.0,13.8724813401138,3.37444090973375
17.0,11.112706407427904,8.248623719869336
18.0,12.390523860654117,9.636005065186383
19.0,12.29578607904536,7.254023165180762
20.0,11.464876274280282,5.531157472274839
21.0,12.517205937345839,3.841063684531678
22.0,12.80579497605774,10.780016531184563
23.0,12.276983813886135,8.293927438206344
24.0,12.703096557309475,8.657724597308544
