interval,instspeed,avgspeed
0.0,13.626429431995273,10.323395014542148
1.0,12.751498596658056,10.577343273482795
2.0,12.96265966004448,5.94277214555987
3.0,11.944620760486446,7.127743475425584
4.0,13.89,13.89
5.0,13.043781759997366,10.185852854292914
6.0,12.837692411922736,9.678785306180767
7.0,13.836196376107196,13.025790763838001
8.0,10.91416743358351,9.98517229526393
9.0,12.163843347354558,10.909134853725924
10.0,12.587709832377982,6.595376929558116
11.0,12.436129391160314,3.5524256492930486
12.0,12.398585394292406,10.744600887304074
13.0,12.21489664112872,5.406142082286832
14.0,12.730588835156581,9.656732896899024
15.0,13.101727891961115,6.685514360546955
16.0,13.057006318351716,5.454525493757834
17.0,12.436699755426508,4.611546394779065
18.0,12.677302614411197,7.683042338345523
19.0,13.006747309450297,8.217593641327436
20.0,12.554867825564154,4.847624370468768
21.0,11.532804334056998,10.586894661441955
22.0,13.191569096719464,10.143803282608342
23.0,13.450427701510838,10.785267933485077
