interval,instspeed,avgspeed
0,13.89,13.89
1.0,10.657891480259744,10.962544845773312
2.0,11.910256451525768,12.26927312045898
3.0,12.339245997205488,10.571473631784789
4.0,12.787398650994048,8.030043570299219
5,13.89,13.89
6.0,13.700597798372387,8.167100650773419
7.0,12.187746013581783,11.997882798674246
8.0,13.739545524689985,12.195141590648737
9.0,12.548275036945244,12.245178917160056
10.0,12.591334651798604,10.56312812185437
11.0,11.062154596459909,2.570522112443601
12.0,12.45731427792568,2.709244823339463
13.0,13.24848579448582,11.434860349831007
14.0,11.669750861918343,11.545399724577932
15.0,12.09708291788042,12.131887344530238
16.0,12.5038325751828,8.134740379974359
17.0,13.57975016967948,7.811971270917669
18.0,13.740063851604662,7.993948084254038
19.0,12.16446327335182,12.167461015454844
20.0,12.814675959408302,12.867038739006608
21.0,12.373288883053398,7.567748725453264
22.0,11.676147005006069,7.66365286942636
23.0,11.654845198188154,8.460311100963384
