interval,instspeed,avgspeed
0.0,13.830723957676406,3.217245512747796
1.0,12.76143682950438,4.980878613589081
2.0,13.89,13.89
3.0,12.98390804638062,7.666510379844079
4.0,10.694672682977664,3.437355961251974
5.0,11.259561708262169,2.9300543544331603
6.0,11.36317325890425,3.058465294513356
7.0,11.607437492864184,5.921212779003092
8.0,12.213128105103918,6.078890771134582
9.0,13.33821915854827,9.140913779100224
10.0,11.455567640407468,4.35802711848235
11.0,11.510860636703047,3.433553222289474
12.0,13.22478092541591,8.288836878972058
13.0,11.59865646327479,5.611903612360025
14.0,13.89,13.89
15.0,12.549392851122825,5.224199539459118
16.0,13.482422813000278,9.422009152786732
17.0,11.30099127564116,6.665581571633189
18.0,11.760437493848448,10.102177451992622
19.0,12.65569115211411,7.219847725575808
20.0,8.947643960454297,9.095626776455978
21.0,12.371079677629123,3.3431511316793614
22.0,11.175063161095874,7.757973429585503
23.0,13.031956175015754,5.0672688368316825
24.0,12.431228602924447,6.7444330609111285
