interval,instspeed,avgspeed
0.0,11.367786422239226,9.581317341681437
1.0,11.907680087247574,9.983533750184648
2.0,12.556302845622483,12.404636770373328
3.0,12.131394519674526,7.952405266351592
4.0,10.198839699385983,10.977031593737552
5.0,11.783919878426806,13.89
6.0,11.117347659267983,7.626792293447524
7.0,13.89,13.89
8.0,12.672453638102219,12.549167164489816
9.0,13.89,13.89
10.0,13.031123130503197,12.674871129534468
11.0,10.131002783163389,8.484479981614976
12.0,12.423223167358818,11.796330656560174
13.0,12.404581502468218,11.944853539438263
14.0,9.538953385151814,6.060874458994543
15.0,13.144500624247664,13.091434750416163
16.0,13.89,13.89
17.0,13.031638818204536,12.574422364956353
18.0,11.81488827309735,10.172966195493675
19.0,13.300960543264162,12.338959941240313
20.0,13.000303637109129,10.299765901335023
21.0,13.731343147689216,13.092568072328685
22.0,13.182485850992185,12.431902293562423
